text;attention
As;0.02744580291883646
of;0.02984025535264607
April;0.028221657900871566
8,;0.04221200313916112
2023,;0.04250877394630636
Tokyo;0.03609878152288535
has;0.02746546935772502
the;0.0248799144228301
largest;0.026160354511136713
population;0.03486175956331671
in;0.02408578756925873
the;0.0220980733502921
world.;0.05243980807516791
It;0.02678843807111118
had;0.026137854446229406
a;0.022723242639654105
population;0.027525825575245653
of;0.023810903107976938
approximately;0.026029453439070243
37;0.026842618244046403
million;0.026424541995398093
people;0.022475252995854195
in;0.02179903620160737
the;0.021369827916139186
Greater;0.0231449967294664
Tokyo;0.022066565948939323
Area;0.023004929658821425
and;0.022815288769643394
a;0.020886242439151093
growth;0.02533773718046915
rate;0.027076115124842252
of;0.022433631784711486
about;0.023396849495488873
0.2%;0.03439527195375394
which;0.02220010526602252
is;0.020977700275169014
low.;0.02201912911075396
