text;attention
As;0.02589444055732362
of;0.027124948711818777
April;0.027539465076308764
8,;0.036266377073676685
2023,;0.03690011083049956
Tokyo;0.027068352880186084
has;0.0266802784856126
the;0.025099387868880142
largest;0.024928966079497357
population;0.028956816838391866
in;0.02716267361975506
the;0.024383740064773063
world.;0.03917582610043104
It;0.02584095971394969
had;0.02605696839901036
a;0.026466128705319586
population;0.02677291982567421
of;0.026942519568243794
approximately;0.025350396328735408
37;0.031245163142856833
million;0.02585050018858927
people;0.024477912530322596
in;0.02510441544108009
the;0.0250358489498467
Greater;0.024049366527141597
Tokyo;0.024314544707519353
Area;0.02427901129643403
and;0.02465816458887076
a;0.024274261879713932
growth;0.02563311397437683
rate;0.02570782845977669
of;0.025800491946163656
about;0.024982468363253445
0.2%;0.037659566784538655
which;0.024158672789693195
is;0.02356340897299918
low.;0.024593982728735583
