text;attention
As;0.02773940920741322
of;0.02959934199637622
April;0.026749307246644316
8,;0.03673947685243702
2023,;0.0459325650524142
Tokyo;0.040784194463423996
has;0.031143879824794916
the;0.022567812538585738
largest;0.02819337678387901
population;0.03157083016519979
in;0.024952225301203387
the;0.02049016125859974
world.;0.055331994683137806
It;0.02738057554127574
had;0.027582498346694094
a;0.022063382248571208
population;0.02720027983531143
of;0.02428687804502522
approximately;0.02666020878430078
37;0.026379930492069957
million;0.02615410490044922
people;0.02115138663589123
in;0.02273937635941304
the;0.02041612084318531
Greater;0.02199914649646392
Tokyo;0.02278894001907642
Area;0.021354332277236796
and;0.02573443834764268
a;0.022572216305097148
growth;0.02468442583046425
rate;0.025541887316135926
of;0.022122369313903177
about;0.02219768422849951
0.2%;0.033794676654820506
which;0.021871639953432838
is;0.020215602189586727
low.;0.021313323661343465
