text;attention
As;0.013146706740356066
of;0.019324415456338034
April;0.010805324766711207
8,;0.28693875815028336
2023,;0.2980281486659939
Tokyo;0.009143180172762498
has;0.011902251872229899
the;0.017287128118951087
largest;0.010417406963914383
population;0.009247966501497404
in;0.015904360984412367
the;0.015280146088728313
world.;0.02921120009453758
It;0.009284298704652432
had;0.009149098619475533
a;0.01267155627495188
population;0.009331665952368269
of;0.012995832518850042
approximately;0.008900256340791973
37;0.014870124343249832
million;0.008682925282379404
people;0.008378099931603966
in;0.012820816056479528
the;0.012978909754057405
Greater;0.008379642389155072
Tokyo;0.007888584299963473
Area;0.0076468785828942235
and;0.013512913073761967
a;0.010518332442286617
growth;0.007828493680495903
rate;0.007869861943312484
of;0.010173321019384486
about;0.008479497959608041
0.2%;0.028665723262402305
which;0.007434853762400982
is;0.007633074824224139
low.;0.007268244404533868
