text;attention
As;0.029635186294896
of;0.029708662985856574
April;0.027585881802771717
8,;0.03224423237182306
2023,;0.03312200021730104
Tokyo;0.028031604105462328
has;0.027448645663198174
the;0.02577233803180358
largest;0.026219424028574714
population;0.02829892693181399
in;0.0257487827095671
the;0.02459807993300212
world.;0.03641078429790871
It;0.025329123272650012
had;0.026222056110311778
a;0.025142109477725053
population;0.02854832388947364
of;0.02635556084767202
approximately;0.026042707603818396
37;0.029351066564790286
million;0.026213759883145442
people;0.02592500776517487
in;0.0248336819170087
the;0.024232579069267995
Greater;0.024725543335722976
Tokyo;0.02450742146643026
Area;0.02545377137263738
and;0.02514620226323316
a;0.02415641672890709
growth;0.026652400242847995
rate;0.027512930308736416
of;0.025656648254488268
about;0.02575002262319014
0.2%;0.033588788643974646
which;0.024538747117443027
is;0.023938494676474038
low.;0.02535208719089717
