text;attention
As;0.02704709599859797
of;0.028341634769329094
April;0.028119185692572254
8,;0.03465939651577352
2023,;0.033220991108314515
Tokyo;0.030471222194448373
has;0.028039425528058905
the;0.025460554074343233
largest;0.026530373686394982
population;0.031118194654142152
in;0.025122971090299803
the;0.024077787537006307
world.;0.03743557956926031
It;0.026532534271260705
had;0.02628789991393977
a;0.024664655249283646
population;0.02874728857097182
of;0.025415419185018787
approximately;0.02668999816677507
37;0.027292514781758568
million;0.02794490718143106
people;0.025328667227718524
in;0.02430502944276201
the;0.024554199370511978
Greater;0.02570299351118268
Tokyo;0.025044331399516354
Area;0.02590496056268843
and;0.025218273644340882
a;0.023722818693100323
growth;0.02639914304910149
rate;0.027295717044598183
of;0.02464750977907747
about;0.024581238410395355
0.2%;0.03139934935155004
which;0.024308678430167357
is;0.023564023865141035
low.;0.024803436479166833
