text;attention
There;0.7757695697867697
are;0.0006808394398183295
a;0.0002091661247295306
few;0.00023610623405018427
things;0.000260808519851364
you;0.0002666841621599802
can;0.00015152611164672076
do;0.00032729891816249906
to;0.00018457595897634923
treat;0.0006333651886506264
a;0.00023824960052881456
runny;0.002148120365858812
nose:;0.08412366336550356
1.;0.11398792653163775
Use;0.0002986174457915243
a;0.00017770504198013064
saline;0.0007324719506025885
nasal;0.0004354158043076295
spray;0.0007223736958379165
or;0.0001618244650982433
rinse;0.00037369411422792713
to;0.00014509128565817357
help;0.00014044171455692605
clear;0.0001452462301198013
your;0.00015680276361905354
nasal;0.0002716340915780336
passages.;0.001409270176251201
2.;0.002597529920347563
Use;0.0001519063149613753
a;0.00012885009341462956
humidifier;0.0006553557534315381
to;0.00012232992624337498
add;0.00012999860127916514
moisture;0.00039592119929616196
to;0.00011116275757443903
the;0.00011162554594485005
air,;0.00021785105903730266
which;0.0001207039499361195
can;0.00011433837881078614
help;0.00011591911507136993
reduce;0.00011794297288559656
nasal;0.0001523767756749328
congestion.;0.000940492532705502
3.;0.0008790738976279919
Stay;0.0002050991399378927
hydrated;0.0007791793829948748
by;0.00011326999973761587
drinking;0.00014605846357925565
plenty;0.00012071255488403346
of;0.00010246182060806434
fluids,;0.0002757815943746766
such;0.0001266571604073624
as;0.00010047380115467268
water;0.00011924878054039304
and;0.00010515916777342189
tea.;0.00029768498294774267
4.;0.00042377615673882
Use;0.00011809571298475689
over-the-counter;0.0005210051598568741
decongestants;0.000252398154122012
or;0.00010840707428500085
antihistamines;0.00031741748540013416
as;0.00010927170962848715
directed;0.0001254280657695005
by;0.00010703515110719568
your;0.00010697670425013745
healthcare;0.00013778737991891949
provider.;0.00021967244451231296
5.;0.00026265504929443094
Rest;0.00013020880631436297
and;0.00010819945971682804
take;0.0001078553375805183
care;0.0001110159056408439
of;0.00010491128775452492
yourself;0.0001178945183731834
to;0.00010574877091622848
allow;0.00010258885271894827
your;9.742296552890298e-05
body;0.00010350234893689415
to;9.591188643244224e-05
heal.;0.00018908474188145466
If;0.00011603180896651895
your;0.00010330179396691255
symptoms;0.00012556351411621906
persist;0.00010724393699453044
or;0.00010101179895339112
worsen,;0.00014700566275891613
it's;0.000133633288098652
best;9.843224232751341e-05
to;9.575331089280995e-05
consult;9.641690448911051e-05
a;9.376108226577243e-05
healthcare;9.88259679650721e-05
provider;9.622311807043002e-05
for;9.261386262252916e-05
further;9.071514622508303e-05
evaluation;9.310615861862552e-05
and;9.019462126953968e-05
treatment.;9.223992057863094e-05
