text;attention
There;0.005778598385405682
are;0.003220102685336397
a;0.0016608721365902535
few;0.0019729259536471447
things;0.0019039047359657934
you;0.0019660181648628924
can;0.001726895197463304
do;0.0023938050341731354
to;0.0019970846823778713
treat;0.004279368137876454
a;0.002084776921609806
runny;0.00816618673930344
nose:;0.7559303768054126
1.;0.006812272933256011
Use;0.0024279501234367356
a;0.0018065801734990369
saline;0.0059235102090194
nasal;0.005100385228487547
spray;0.003684048813086244
or;0.0018531327141738138
rinse;0.0027147452692101995
to;0.0019614279926285175
help;0.0018758860268577326
clear;0.002189716321485171
your;0.0024425021725352058
nasal;0.00413634447698424
passages.;0.004443127735821284
2.;0.004322044126741647
Use;0.0017752349705761443
a;0.0015814068363456022
humidifier;0.005614738269432344
to;0.0019245476656581334
add;0.001614001902607493
moisture;0.0036546298412506715
to;0.0015898665474224191
the;0.0015644019733534829
air,;0.002331905263760043
which;0.0015913981286627514
can;0.001607926604157313
help;0.0016210140194098358
reduce;0.0016332096154946397
nasal;0.001964680981217994
congestion.;0.004952013437584867
3.;0.0033182598017747382
Stay;0.001973554146171611
hydrated;0.011774566181709396
by;0.0017594140019286022
drinking;0.0017247866324180806
plenty;0.0016108567962281528
of;0.0015235438019472742
fluids,;0.002810603996957715
such;0.0015951184872702007
as;0.001546495526234203
water;0.0017402705525806316
and;0.0015322731190358522
tea.;0.0022281160422941387
4.;0.0028786100796231763
Use;0.0017725693148452001
over-the-counter;0.004415843484566334
decongestants;0.0044111302931566605
or;0.001658154777010422
antihistamines;0.004240884322208787
as;0.0015981566219090129
directed;0.0017808072794579524
by;0.00159091568770024
your;0.0016206734698109792
healthcare;0.001988569647035143
provider.;0.0024494542797673007
5.;0.0027077220853923985
Rest;0.0024494142399093324
and;0.00175985663203525
take;0.0015453784809286108
care;0.0016430123611335206
of;0.001530925660852839
yourself;0.0017697608983667757
to;0.0016110258147012024
allow;0.00156065267266038
your;0.0015388551067036516
body;0.0016169618391635944
to;0.0014945748688820323
heal.;0.0025330491117173046
If;0.00182309161384154
your;0.0016481519395648108
symptoms;0.0023157559044824356
persist;0.0021855154163648734
or;0.001668747654427298
worsen,;0.002328619299275771
it's;0.0017988132677821214
best;0.0015724108324454032
to;0.0015451512694960243
consult;0.0016135285138512568
a;0.0015282933654729989
healthcare;0.0016245273421799217
provider;0.0016683935961971468
for;0.0015225169248980189
further;0.0015028836649301496
evaluation;0.0015471749316815515
and;0.0014931250047692042
treatment.;0.0015129153880695822
