text;attention
There;1.416480345254494e-29
are;1.3338082025557325e-29
a;1.128721740534408e-29
few;1.2735125207345232e-29
things;1.3940950920871047e-29
you;1.1386677485893986e-29
can;1.0714534067557205e-29
do;1.1832493328998705e-29
to;1.239630902509424e-29
treat;1.5133763003016868e-29
a;1.0283725845211134e-29
runny;2.217413277922351e-29
nose:;2.372420757320759e-29
1.;1.0
Use;1.2284351259413306e-29
a;9.93818761652261e-30
saline;1.4617434205293374e-29
nasal;1.646070266161413e-29
spray;1.214923373498985e-29
or;1.0605474862089572e-29
rinse;1.2614625502678487e-29
to;9.936436600213089e-30
help;1.0266169339874628e-29
clear;1.0894336571355156e-29
your;1.0068705149851383e-29
nasal;1.1780055937802928e-29
passages.;1.4347659808302434e-29
2.;1.6997868609041757e-29
Use;1.0598305392503239e-29
a;9.577337156546029e-30
humidifier;1.6432205904429445e-29
to;1.0169327738248117e-29
add;1.0978462464621161e-29
moisture;1.2755237044407626e-29
to;9.922073339398235e-30
the;8.386244013133665e-18
air,;1.0548887381054433e-29
which;1.0254007162240394e-29
can;9.782329725495533e-30
help;9.846388323194013e-30
reduce;1.0535974767491733e-29
nasal;1.0927402763748297e-29
congestion.;1.2950762193737498e-29
3.;1.2940922627996352e-29
Stay;1.1649659337343675e-29
hydrated;1.3648829078930335e-29
by;1.0402313876685983e-29
drinking;1.1479432806037919e-29
plenty;1.0211538286578697e-29
of;9.153129136690514e-30
fluids,;1.1922319097842758e-29
such;9.738227603532582e-30
as;9.94982041498918e-30
water;9.258841044667777e-30
and;9.135400128268721e-30
tea.;1.0767611217866544e-29
4.;1.1781951621345406e-29
Use;1.0423239855695652e-29
over-the-counter;1.7511709234476965e-29
decongestants;1.5439908213516198e-29
or;9.863742544190451e-30
antihistamines;1.387842182358386e-29
as;9.552548355763246e-30
directed;9.811651098831089e-30
by;9.786248026959172e-30
your;9.308071747932883e-30
healthcare;1.0355068308132162e-29
provider.;1.0479516461432525e-29
5.;1.1300632048417485e-29
Rest;1.0181864052542275e-29
and;9.703580309311228e-30
take;9.699750031162777e-30
care;1.0070834077123106e-29
of;9.571530266389732e-30
yourself;9.73521382637974e-30
to;9.318187023033434e-30
allow;1.0308426708772134e-29
your;9.140242601872677e-30
body;9.527202024230688e-30
to;9.247306978959085e-30
heal.;1.0943335778930637e-29
If;1.0453880660935865e-29
your;9.493791462344362e-30
symptoms;1.0643201994477343e-29
persist;1.0179269488692477e-29
or;1.0099494683644152e-29
worsen,;1.1880658701781574e-29
it's;1.0632679671584896e-29
best;9.750582194720091e-30
to;9.169417321930091e-30
consult;1.102287513944795e-29
a;9.183098803453805e-30
healthcare;9.708461785713134e-30
provider;9.06819764696942e-30
for;9.375849559543254e-30
further;9.157476034900728e-30
evaluation;9.202194099825107e-30
and;8.837006303541572e-30
treatment.;8.899063047343128e-30
