text;attention
Saturday;0.03441939738041816
is;0.02891661692884212
a;0.024092835470116727
good;0.023606878434231485
day;0.02464733056081624
for;0.02388239385667127
camping;0.03839366243359366
since;0.028968655024974938
most;0.024027507686436377
jobs;0.026096362261808455
have;0.022513511780147818
weekends;0.025773904662580213
off;0.024324314673627438
allowing;0.026930034980593046
a;0.02414131587299957
good;0.021984930330515042
opportunity;0.02448782914720867
to;0.024515499224089833
camp.;0.039943225008863256
It;0.022814443369170274
also;0.023665838573956783
allows;0.025535441183296835
you;0.022257803876239098
to;0.023234267776930155
camp;0.023698377934097663
on;0.02259796184341979
Saturday;0.026396321709868702
sleep;0.0246247374206662
and;0.023438432568056534
use;0.022922878951248678
Sunday;0.02409039180464373
to;0.022872944743925604
pack;0.024965475273739768
up;0.02320033071986768
and;0.022062433197223185
return;0.022199011741108464
home;0.021862346654981143
from;0.022126900890857715
your;0.02182562155571359
trip.;0.021941832492454027
