text;attention
Oh;0.02281511750708827
I'm;0.017073102239505308
an;0.014004707557322495
angry;0.023644741250099605
banana;0.041628925457662384
and;0.032432669362612826
I'll;0.01810785591497312
tell;0.010572883558636439
you;0.010890604020692517
why;0.020834424205679106
it's;0.014911181270468856
a;0.009533885181718113
girl;0.02054455905260856
called;0.016714151687715936
Joana;0.019738322567487303
and;0.019536217110404586
she;0.015184824194710999
makes;0.01160280565876927
me;0.01441280868928371
want;0.01204078595485124
to;0.009902051355269522
die.;0.03928029915382842
She;0.0171970662120995
sings;0.02277935062705139
like;0.01565926150104996
a;0.011531883465567633
kitten;0.027730922052764465
that;0.01381287092994474
got;0.013803689945292272
it's;0.01068796828711019
period;0.01911550967100314
and;0.01768328681371301
enters;0.011141910193546727
the;0.012947828173334019
kitchen;0.015364482033884757
with;0.014973929394624807
her;0.011155722930499946
trail;0.009243035562339715
of;0.010072084459024442
blood;0.01498870603130968
Ooohhhh;0.04632827823828564
Joana!;0.032681663128707045
your;0.012976057128208514
voice;0.014356175216596432
sounds;0.011116610153564414
like;0.010477849092823987
a;0.009833510637104205
metal;0.010926200670437827
hitting;0.013655504967958981
wood;0.01062515482760597
Ooohhhh;0.03557452993070583
Joana;0.016297458034510617
I;0.00999801199596252
hope;0.010615930894368172
this;0.009317954675990794
song;0.012475362362981395
of;0.00988571077241711
you;0.010868639821797667
isn't;0.00992240480836301
too;0.00842199518118783
rude;0.008348566224873117
