text;attention
Oh;0.019215398085256193
I'm;0.018436693219965498
an;0.015119738472642228
angry;0.02073781403760622
banana;0.03442746985623775
and;0.01710940154928566
I'll;0.017191664775883242
tell;0.015567798669704027
you;0.015200009267201211
why;0.019409840485867413
it's;0.01708074879775988
a;0.01431625030287332
girl;0.01754424206477239
called;0.016647710640786708
Joana;0.018811715261820298
and;0.01651221687651641
she;0.01542121086248963
makes;0.01524036076669489
me;0.015294640767188736
want;0.014837816035457668
to;0.014333038979010858
die.;0.023393932839788245
She;0.01573440544326655
sings;0.018733528919589182
like;0.016845098681378585
a;0.015114406747940347
kitten;0.017789234217113713
that;0.014679535497872527
got;0.015571522598358898
it's;0.015403542942715648
period;0.016272903285817163
and;0.01857821448425121
enters;0.015655848424847033
the;0.014288893808107217
kitchen;0.015969521548839665
with;0.01523201239407558
her;0.014492332985234854
trail;0.014662301524339769
of;0.014719134983741356
blood;0.014831167038039626
Ooohhhh;0.02303032138914073
Joana!;0.01971151636911955
your;0.015250954303607053
voice;0.01597530751167439
sounds;0.0154813380064102
like;0.014498330041392157
a;0.014183928620043
metal;0.014500345744901253
hitting;0.014528269760320104
wood;0.014571538484863786
Ooohhhh;0.017561469249604365
Joana;0.015875501607656193
I;0.014041607689228384
hope;0.015078868888818202
this;0.014349777635028644
song;0.015963052369108624
of;0.01429133835153141
you;0.013721313871378751
isn't;0.014216415699633816
too;0.013457319411799997
rude;0.013288166854402
