text;attention
Oh;0.014500801776037254
I'm;0.019097584759016357
an;0.014488357091732674
angry;0.01739315586053618
banana;0.024433557440516746
and;0.01716688816778692
I'll;0.01707820885192394
tell;0.014692312318045013
you;0.013274881152170853
why;0.018128374315925257
it's;0.019758832314233272
a;0.012476748016205363
girl;0.01684372721489098
called;0.018559484289389905
Joana;0.026548808922314364
and;0.014947308244544287
she;0.014177972671899491
makes;0.014433385953370669
me;0.014491748741309303
want;0.013228283653616266
to;0.012571629181579655
die.;0.03451055845426578
She;0.015318615169871106
sings;0.016968492880134398
like;0.015496829663508571
a;0.013387034459883958
kitten;0.016492810916542717
that;0.013493001766140822
got;0.015757568226768076
it's;0.016382815730641338
period;0.015518187912035344
and;0.014124135404547185
enters;0.015463347737798406
the;0.012705348460280104
kitchen;0.014721940075301672
with;0.013689620200611333
her;0.013200785702767469
trail;0.013635227798386305
of;0.01322130834751685
blood;0.013723814640663048
Ooohhhh;0.047819790382647186
Joana!;0.033281736644809906
your;0.015181858392217407
voice;0.013755825611747725
sounds;0.01373463699653241
like;0.013740134500211427
a;0.012964155863770468
metal;0.013141821091611085
hitting;0.013288064685785436
wood;0.014273046796885392
Ooohhhh;0.03154690909989
Joana;0.015528363682573588
I;0.012092077702003972
hope;0.013014771240315616
this;0.012601316566761113
song;0.0135538324784083
of;0.012300450358250132
you;0.013473235034832026
isn't;0.015198293647509516
too;0.011333918097005635
rude;0.01207226664152226
