text;attention
Taste;0.00012820448484636229
of;7.703029613793518e-05
chocolate;7.57520413720733e-05
is;7.106780498549108e-05
a;4.5494074124882896e-05
matter;4.895413361165226e-05
of;4.3375191949565974e-05
personal;6.40647980236662e-05
preference,;0.00012045532486186092
and;7.260351204190278e-05
what;0.00010952246165738093
one;6.313624445736064e-05
person;5.640694416580068e-05
considers;7.152499627260105e-05
to;3.843941225903623e-05
be;4.466104692034371e-05
a;6.543270075461603e-05
minty;7.59233078392332e-05
aftertaste;9.793066188716635e-05
may;8.792529163263172e-05
not;6.597359718685348e-05
be;5.78112757923163e-05
noticeable;6.339277939817441e-05
to;6.0405575407009694e-05
someone;6.0011904929126335e-05
else.;0.5045248478591794
If;0.00012092207428100259
you;8.525152722852092e-05
enjoy;9.17063714793513e-05
the;5.275135563906943e-05
taste;5.900142139903768e-05
of;5.704129145657814e-05
Tony's;0.00014732758737678536
chocolate;8.168306776013418e-05
and;5.907281607835229e-05
find;7.184663987987209e-05
that;4.737909072299999e-05
it;5.9061926585184186e-05
doesn't;8.584088462428453e-05
have;6.229103391235271e-05
a;5.7161247801416794e-05
minty;6.833110383923188e-05
aftertaste,;0.00012897356754957973
then;7.523126707105115e-05
it;4.614482508829307e-05
may;7.208482227568047e-05
simply;7.041343046814269e-05
be;4.858626187142804e-05
a;4.204434251029037e-05
matter;5.089433154541511e-05
of;4.903862548465524e-05
personal;6.864480609052219e-05
taste.;0.48942701605583827
Some;7.872702616014315e-05
possible;7.001794028106338e-05
causes;0.00012116661280185227
for;6.816705724048182e-05
the;7.90623602287882e-05
minty;6.298719796078752e-05
aftertaste;0.0001115961536187333
in;6.514418970700954e-05
some;5.512463667816776e-05
chocolate;6.106686364563449e-05
brands;5.627042617698521e-05
can;7.212529032427083e-05
include:;0.000111637408118305
*;7.005483445809835e-05
Use;6.500115739364086e-05
of;5.608685444025626e-05
natural;5.011360767860758e-05
or;4.23321529707281e-05
artificial;5.37263881335014e-05
mint;5.0128909447647594e-05
flavoring;6.753235961612533e-05
*;6.403869585106793e-05
Quality;6.637472208625723e-05
of;5.6546449198926974e-05
ingredients;6.177198589643848e-05
used;6.254382890822667e-05
*;6.365515610066756e-05
Processing;6.307518951724217e-05
methods;6.59527551833859e-05
*;6.439723454871057e-05
Storage;6.36412141522892e-05
conditions;6.0128717711965696e-05
and;5.8194006699560224e-05
age;4.9663383044910605e-05
of;4.452661073223135e-05
the;5.0310052661184615e-05
product;6.10210730743152e-05
