text;attention
Taste;3.373555600489955e-15
of;2.2735559768229066e-15
chocolate;3.0307252753720086e-15
is;2.1249130268043323e-15
a;2.0843220456041554e-15
matter;2.3323813601148613e-15
of;2.1542059972108934e-15
personal;2.294947411743129e-15
preference,;3.183265352963301e-15
and;2.2687732195893247e-15
what;2.064518211661265e-15
one;2.268960790550695e-15
person;2.3008206543908074e-15
considers;2.804282166107765e-15
to;2.3046639065506484e-15
be;2.3114098392218438e-15
a;2.645742080661336e-15
minty;4.18885564076012e-15
aftertaste;4.308126320578993e-15
may;2.4644859737997894e-15
not;2.3780457348022795e-15
be;2.2368109590605743e-15
noticeable;3.3136567617563614e-15
to;2.1935067187511017e-15
someone;2.4893361997071423e-15
else.;0.5031547165008696
If;2.1165689450405078e-15
you;3.3430593000399215e-15
enjoy;2.5390175218598445e-15
the;2.191302026437782e-15
taste;2.991157697972285e-15
of;2.469473465354876e-15
Tony's;5.430968166333701e-15
chocolate;3.840755932698563e-15
and;2.3193977818957063e-15
find;2.380129696219453e-15
that;2.164074908571622e-15
it;2.797253880088028e-15
doesn't;2.9977697669677917e-15
have;2.1636354879529006e-15
a;2.5231956077196446e-15
minty;3.3705486400136116e-15
aftertaste,;5.075723978811947e-15
then;2.21246365781071e-15
it;2.1452326460852366e-15
may;2.7108991079293104e-15
simply;2.296902042647268e-15
be;2.2891984528894453e-15
a;2.0749300250768804e-15
matter;2.2610320294813133e-15
of;2.10909790906832e-15
personal;2.41800968472928e-15
taste.;0.4968452834989033
Some;2.279278897962198e-15
possible;2.5210439338013118e-15
causes;2.4318244288095167e-15
for;2.0864489819877587e-15
the;2.8365626852920225e-15
minty;3.2403113680234283e-15
aftertaste;3.944132158806967e-15
in;2.4714218056632426e-15
some;2.3925117213770147e-15
chocolate;3.020758697591037e-15
brands;2.585845167256177e-15
can;2.2732180287882294e-15
include:;2.9375002780754583e-15
*;2.3087067054702205e-15
Use;2.2307020297296583e-15
of;2.147754042526625e-15
natural;2.0248828667224736e-15
or;2.100950199616362e-15
artificial;2.0949316904409255e-15
mint;2.535632701344856e-15
flavoring;2.8272959120786283e-15
*;2.6953265247308227e-15
Quality;2.2122486161871432e-15
of;2.1488021420984676e-15
ingredients;2.321600962192164e-15
used;2.1054427969488095e-15
*;2.2947778673896172e-15
Processing;2.38249429973714e-15
methods;2.462460172597784e-15
*;2.3722118328697793e-15
Storage;2.306228379662995e-15
conditions;2.426451062736072e-15
and;2.1702075885344766e-15
age;2.16549989886957e-15
of;2.1843538738391026e-15
the;2.3424192749485395e-15
product;2.9143840176642187e-15
