text;attention
Taste;0.017161392009993504
of;0.009932517521066516
chocolate;0.010777346749366328
is;0.010242973553452488
a;0.008138579346368835
matter;0.011369490889370589
of;0.008149916679191046
personal;0.008490453000748483
preference,;0.014930553244875954
and;0.009107739623520822
what;0.010666808283877914
one;0.008902741662879429
person;0.009152522694023169
considers;0.01432304472407743
to;0.007292672270363081
be;0.00847235196527053
a;0.00958136645330009
minty;0.017327337207636108
aftertaste;0.03166839533555272
may;0.009159477060040977
not;0.007691097761939202
be;0.008000739852775546
noticeable;0.01050156244106863
to;0.008360617767745732
someone;0.008825005558613888
else.;0.021051098609878655
If;0.010463779241390265
you;0.009220208884762483
enjoy;0.009775818835740394
the;0.008488971102817353
taste;0.010248188185794179
of;0.009760186277116717
Tony's;0.012600402694941617
chocolate;0.010619537346993382
and;0.008431644486126464
find;0.010927247349112372
that;0.009294625528491054
it;0.011040657118048197
doesn't;0.01089254970470466
have;0.009888246632499952
a;0.008906684961128102
minty;0.016841024498380968
aftertaste,;0.05151657425854544
then;0.010108777823656516
it;0.008776006062791239
may;0.008954976022764209
simply;0.00864127622557243
be;0.008864566381903586
a;0.007882041174515618
matter;0.01168115028034608
of;0.008304725180969419
personal;0.009383352743660171
taste.;0.02443395756201528
Some;0.009623107564848835
possible;0.007640948893864399
causes;0.009883362423340036
for;0.009574937522213745
the;0.01047803089555784
minty;0.016391781880801138
aftertaste;0.027166808647642853
in;0.008857785771049025
some;0.009125795225367923
chocolate;0.008410090426516869
brands;0.00988986993319834
can;0.007806776932264382
include:;0.017657518928754015
*;0.010360889392999052
Use;0.009630937847573125
of;0.010322896090520558
natural;0.008455819544039475
or;0.007974379887810688
artificial;0.009948820431249766
mint;0.008477381910945606
flavoring;0.012619589150180377
*;0.009266054176995452
Quality;0.008766614551252766
of;0.0090497471649895
ingredients;0.009800942027715875
used;0.008459762546946765
*;0.00949948707134172
Processing;0.007923161682561462
methods;0.01010421348376445
*;0.00949304574594024
Storage;0.0076343335903020695
conditions;0.009837802345587125
and;0.008314070346173002
age;0.009641295231827511
of;0.008317952952087142
the;0.008386813408152198
product;0.009982195541838922
