text;attention
Taste;0.015177505173749835
of;0.0072323753991027275
chocolate;0.008494337930271939
is;0.007607512376288264
a;0.007051996140415832
matter;0.009365485260495786
of;0.006939238703253031
personal;0.008700700675321726
preference,;0.02679453113528608
and;0.007328167565322297
what;0.008504083754625108
one;0.006981380742896871
person;0.009342084664253786
considers;0.00963929841804453
to;0.006577058754214534
be;0.007100997216651186
a;0.007007936474167895
minty;0.01910666733651496
aftertaste;0.042604628146916526
may;0.009263719293250825
not;0.007445369604771804
be;0.00689237712723052
noticeable;0.010911476670292889
to;0.00654394508124736
someone;0.010301294821226374
else.;0.023093492176045376
If;0.011014566323471872
you;0.0070163683347079136
enjoy;0.009323625025050361
the;0.006919794438033473
taste;0.009243806619935558
of;0.0069799956077910555
Tony's;0.017374786350439042
chocolate;0.008935322708721797
and;0.007179366331834331
find;0.008202489925409178
that;0.009317672820038373
it;0.007342028300057028
doesn't;0.027316065790180033
have;0.0071714481244308775
a;0.0069036962225469635
minty;0.017267954534825547
aftertaste,;0.10168046106433136
then;0.007764089683475412
it;0.007314383570227503
may;0.009472538442580674
simply;0.01101587156119616
be;0.006958548471898708
a;0.006559808479362813
matter;0.009233317626265943
of;0.006569613353757196
personal;0.007761425477583924
taste.;0.024390161215173678
Some;0.009007398148732415
possible;0.008764761801115762
causes;0.008972955491589638
for;0.006618574342931459
the;0.006864140058859988
minty;0.01703459259191408
aftertaste;0.03789076595390467
in;0.006606929950548926
some;0.00726055142059024
chocolate;0.00862636107219836
brands;0.008166144221466404
can;0.007047775592052766
include:;0.022969995482039682
*;0.006535734233604425
Use;0.008845042951165984
of;0.006352110867149432
natural;0.0066097155174560255
or;0.006894953024558058
artificial;0.007599387390799562
mint;0.007075334924111153
flavoring;0.02092719791076629
*;0.006547821370850497
Quality;0.007064313356948545
of;0.006199352674001803
ingredients;0.009966158653074677
used;0.007212221941273767
*;0.006418358369966727
Processing;0.005877981387030909
methods;0.008591019611301636
*;0.006332664344839608
Storage;0.006515748475526582
conditions;0.007320202611913322
and;0.00659480524049589
age;0.007388545587289251
of;0.006077811575981933
the;0.006294028501980003
product;0.006691676304784654
