text;attention
The;0.013762353807608974
European;0.019212532339985166
Union;0.03609796522071672
(EU);0.03580774290287586
is;0.01134934046284433
an;0.014107965462042203
economic;0.0139852448512919
and;0.011262893701923793
political;0.012884292795843333
union;0.01674761106456527
of;0.011208313066458133
27;0.017687180266951177
member;0.012436585480490179
states;0.012447406918152755
located;0.011253290191238623
primarily;0.00974663646679985
in;0.009264284058885394
Europe.;0.0250091314214539
It;0.012727945614842577
was;0.009859271042498782
created;0.011160802877971648
with;0.009513936608082349
the;0.008726453756254512
aim;0.011350616025128116
of;0.01051243250467962
promoting;0.011444342371081969
peace,;0.012936751577694083
prosperity,;0.012754828659079693
and;0.009504361834518993
cooperation;0.010310870408186939
among;0.0094550806863927
its;0.009048499440448962
members;0.009757562460505772
through;0.009948889781889618
common;0.009616213830853815
policies;0.010637835558652529
and;0.009533496668029169
institutions.;0.01923913382172215
The;0.010987114455066912
EU;0.013691787729285481
operates;0.012730115523565204
through;0.012307643471444123
a;0.01021064753377298
complex;0.011072976926999168
system;0.009695848278918956
of;0.009333296037927541
decision-making;0.015589909771825282
and;0.010030346660733526
governance,;0.01479728024491279
with;0.009678752096026836
various;0.009134693220276657
institutions;0.015158951794811505
such;0.008969747579431094
as;0.011750036667570808
the;0.010459111932443373
European;0.011287784201267007
Commission,;0.0175063999005485
the;0.009520529151057736
Council;0.012742799434529486
of;0.009495330104717998
the;0.008537147230489385
European;0.008692824819618552
Union,;0.010816930092668429
and;0.00922625291698932
the;0.008644302514734328
European;0.008451375919459173
Parliament.;0.011464855679093265
The;0.008915797964005335
EU;0.009490739110118851
also;0.009649555971313247
has;0.008741154082904838
its;0.008385000310517626
own;0.009571642491089237
currency,;0.022088744463544998
the;0.009396113228006802
euro,;0.016415290293693284
which;0.009061558006422785
is;0.008564973280640431
used;0.009055908452444897
by;0.008914311631434227
19;0.010274492540028893
member;0.00847232233454133
states.;0.008707507940466357
