text;attention
The;0.02208401016894968
European;0.01822044954192782
Union;0.026297997917496402
(EU);0.034297696832937076
is;0.01276811746748292
an;0.019791212422194
economic;0.013076470848147143
and;0.010042493157238052
political;0.011707261806909995
union;0.021852813360685525
of;0.010705944634534625
27;0.020455606442306953
member;0.012598011746953987
states;0.014234009149623729
located;0.010901617083502922
primarily;0.008801641106525461
in;0.008085896450428452
Europe.;0.042173287494924036
It;0.0175064064151565
was;0.011061856710683552
created;0.011907653938842137
with;0.008707559448655203
the;0.008087737494693084
aim;0.010555552847190538
of;0.010339106808148028
promoting;0.009962855085032727
peace,;0.012541953937066613
prosperity,;0.011619815999425612
and;0.008503176883280424
cooperation;0.00898580931782655
among;0.008438878592132671
its;0.008571394671974783
members;0.009173432646715135
through;0.00924959050788267
common;0.008669670111156701
policies;0.009076787602251538
and;0.0086961219960371
institutions.;0.0337661988244169
The;0.01214490794153254
EU;0.01924991190394212
operates;0.013463973578086633
through;0.011689392056391953
a;0.009151625986917562
complex;0.01058277262734589
system;0.008637283470633956
of;0.008405523970371948
decision-making;0.01377199632117926
and;0.009113485036149446
governance,;0.014972383007034693
with;0.009586336083347432
various;0.00890483009703297
institutions;0.01405531406573012
such;0.008640004863367176
as;0.01246463831177547
the;0.009324665851529164
European;0.010157145704619027
Commission,;0.019762027642179998
the;0.008292248401857997
Council;0.01093995451686123
of;0.008232637652255098
the;0.007363384326409636
European;0.007529048571461884
Union,;0.009169589594194776
and;0.008325800743159433
the;0.007582248290221598
European;0.007367801122580366
Parliament.;0.01219593146052894
The;0.008393273859521027
EU;0.009798613868582879
also;0.01027937688063185
has;0.008158753518383261
its;0.007449209796972991
own;0.008848820548375855
currency,;0.016108425837296287
the;0.007925982595725772
euro,;0.013592882905919808
which;0.008449206140263088
is;0.0077090786728357145
used;0.007820619875414702
by;0.0076758059128028515
19;0.008795013144418549
member;0.007193970461604275
states.;0.007208005311215336
