text;attention
The;0.012382436812309635
European;0.012016526144890235
Union;0.01553183539939828
(EU);0.018805062861048997
is;0.01183299868582142
an;0.012807624890039497
economic;0.013731945755283028
and;0.011874369779552085
political;0.012154943485665069
union;0.017893695335248046
of;0.011468405127059456
27;0.013802836245781838
member;0.012430269405846014
states;0.014616620488009213
located;0.013322147217085821
primarily;0.012670721155284675
in;0.010502905965441239
Europe.;0.017237887382773612
It;0.011540576176746106
was;0.010824645177052382
created;0.012878555133144143
with;0.011336258462789772
the;0.01080090260138005
aim;0.013742925654109832
of;0.011832192024517647
promoting;0.012488546190909755
peace,;0.016712148734017128
prosperity,;0.012901322359724144
and;0.010540315109998965
cooperation;0.013942182874232979
among;0.011005127564071565
its;0.010384088976843484
members;0.011700660545810405
through;0.01170763588954608
common;0.010951105542579345
policies;0.012070557445093812
and;0.01076683741300555
institutions.;0.01764379296945613
The;0.011498566925317097
EU;0.012637824786919482
operates;0.012169049173942256
through;0.011811913281080867
a;0.01099024201110194
complex;0.011364783562877104
system;0.012077852288013865
of;0.011281702725023338
decision-making;0.013451783534226379
and;0.010850620475914351
governance,;0.012653577344024614
with;0.010986802943265766
various;0.010917225050799551
institutions;0.012401992500872873
such;0.011527194170061721
as;0.010908185857709427
the;0.010635120012657236
European;0.010806582027192669
Commission,;0.013819933035023116
the;0.010382764955321006
Council;0.011480867568125655
of;0.010516635690065182
the;0.010196707142899076
European;0.010253869815433022
Union,;0.011464388360337077
and;0.010187265538262335
the;0.010125772833565982
European;0.010019341519761195
Parliament.;0.013703066462102322
The;0.010574553225062594
EU;0.011233584992160815
also;0.011091453583882908
has;0.010905089090606423
its;0.0104397013844428
own;0.010850202927671894
currency,;0.014443593225008936
the;0.010440054831091197
euro,;0.013141485940882297
which;0.01059669712340885
is;0.010380699093365786
used;0.010985925869154142
by;0.010524521083681692
19;0.011389983247386784
member;0.01022296530608341
states.;0.01080424850264557
