text;attention
The;0.00669670575545132
NVIDIA;0.05234178873670484
Geforce;0.025188657832320598
256;0.015844804110806746
SDR,;0.045945481506168465
which;0.008244559793294899
was;0.00739359110848717
marketed;0.014503707572900341
as;0.007191663387057293
the;0.006825679901211261
first;0.009910356699448526
commercial;0.00847856659265663
GPU;0.02253630068661426
had;0.007835249501349397
17;0.00847177017843936
million;0.011006314333127515
transistors.;0.17519523726846328
It;0.007101260478605557
was;0.00717982293481914
released;0.01605808373946035
on;0.00732430820084036
October;0.008797912353722528
11,;0.017871878950011806
1999.;0.029071229203331946
The;0.006628546066444551
RTX;0.02500496230062277
4090;0.033667454691439266
is;0.008713877945700312
the;0.006797016379698939
current;0.012017968647980161
GPU;0.02463240096230323
with;0.00705858875463886
the;0.006870703253507912
most;0.008580873406118336
transistors;0.08042158882530588
with;0.00702407051054053
76.3;0.04768652517510966
billion.;0.0371138640249182
The;0.006693834851612113
RTX;0.02488495261857243
4090;0.02965092182942659
was;0.007033714425856605
released;0.012257422807443923
October;0.009160696726524375
12,;0.015556481672138562
2022.;0.05552860329880328
