text;attention
The;0.010795307585839228
function;0.011464353328050207
resize_images;0.021736715652260624
takes;0.011310078444330443
in;0.010442714182352215
a;0.009444921863036559
list;0.012443552936607335
of;0.009840150816043159
images;0.011601649506133205
represented;0.010280668757169981
by;0.00884465014448324
the;0.00834476074310657
images;0.009480643266187134
numpy;0.013073882944143302
array,;0.012956528659190428
and;0.009205212720044518
the;0.00913891226618067
desired;0.008881300985360054
resolutions;0.013451498136905934
res_x;0.011934801333035367
and;0.008756985711380423
res_y.;0.014463068652097077
The;0.009905779613944331
function;0.009598452846086424
then;0.008696068022580682
creates;0.009023196157621887
a;0.008796744167510601
numpy;0.01209850397844458
array;0.011027926157780548
resized_images;0.021758019422617736
with;0.009933485860790195
the;0.008757298369218385
same;0.008617241239896288
number;0.009274973864414237
of;0.008574282542388274
images;0.010308351024992389
as;0.008611008441176383
the;0.008249567126895072
input;0.009967084586144828
images;0.008513346586069304
numpy;0.008950673931502498
array,;0.009693900452088977
but;0.008576152165635335
with;0.008389121825632364
the;0.00815187788917899
desired;0.008471393892685886
resolutions;0.008903337232021157
res_x;0.009296977048618656
and;0.008053357074261181
res_y.;0.011968853240745965
The;0.009212047749461267
function;0.008676982462456987
then;0.008521417484132284
iterates;0.011645811976984081
over;0.009938783149266134
each;0.008711041732768193
image;0.010249257249035255
in;0.008737179908880526
the;0.008241066665293022
images;0.00804217198102897
array;0.008679058963944893
using;0.008884370916809988
the;0.008670840567638713
for;0.008843182327373274
loop.;0.009990162261700191
For;0.008778923595738505
each;0.008213597773592544
iteration,;0.009383898942550973
it;0.00833038064749203
resizes;0.011177018532832731
the;0.00826540352681209
current;0.008502938864586907
image;0.008630501740382936
using;0.008520478526047197
the;0.008367036156728375
resize;0.008719525998721254
function;0.008672874372950919
from;0.008374015953620494
the;0.008081835143234893
scipy.misc;0.009417929502169672
library,;0.008954386539614669
and;0.008224133615351202
stores;0.009174573364648568
the;0.008113321382172448
resized;0.008664189548579133
image;0.008189274213167248
in;0.008444464829095725
the;0.008418028782314447
corresponding;0.008368468586563736
position;0.008720111227865044
in;0.00808347955403977
the;0.008191291490416537
resized_images;0.009364411872401735
array.;0.00964489277310048
Finally,;0.00887640172410414
the;0.007991890972419624
function;0.008099977048156801
returns;0.00903283427429006
the;0.008048498093607918
resized_images;0.008422372109556937
array;0.008257967761259352
with;0.00807366000242453
the;0.00783291706208428
resized;0.007942942802796843
images.;0.008326442300852725
