text;attention
The;0.022092625566889183
function;0.00879310555154338
resize_images;0.013762781258061121
takes;0.006441400575640776
in;0.019407284187506434
a;0.013128881463296922
list;0.006490248542975634
of;0.015702446714184644
images;0.005676864814151258
represented;0.006553662622539699
by;0.015628543492880873
the;0.01402937063258332
images;0.005562850924216814
numpy;0.024913472945777598
array,;0.07448306296664223
and;0.021980140174124665
the;0.013045055091239904
desired;0.00503627204632902
resolutions;0.00533261120998126
res_x;0.0068933252074023415
and;0.019718016271920363
res_y.;0.03603261310218917
The;0.010257869084950001
function;0.006478590114548404
then;0.005534188195069237
creates;0.005943270909293745
a;0.010147768457573293
numpy;0.016435159576480188
array;0.005753523677867819
resized_images;0.007751304530516684
with;0.015910566469402684
the;0.011564305475907794
same;0.005239929696773895
number;0.005544222486973663
of;0.011303147088127257
images;0.005176650734532733
as;0.007483260602941088
the;0.010987057206761068
input;0.005433323685565768
images;0.005101901619346621
numpy;0.01311069370373362
array,;0.03152631765299377
but;0.00758062237816216
with;0.013357670409713938
the;0.010221866778758108
desired;0.004725714824150025
resolutions;0.004967928697251156
res_x;0.006089777977804741
and;0.013582422677610326
res_y.;0.021411705644394312
The;0.008628013328958982
function;0.005737325956598874
then;0.0051411533991115805
iterates;0.007202305640797409
over;0.005004287247641307
each;0.004929331211830211
image;0.004847609921462382
in;0.009604452728857708
the;0.00922678516989422
images;0.004884929168542045
array;0.005104390195962436
using;0.005876482804764071
the;0.008865326226140826
for;0.009173910729499033
loop.;0.01408150768894454
For;0.0062957970841857345
each;0.0047098583507570535
iteration,;0.016556463183365653
it;0.0056704950691759005
resizes;0.006034696070639804
the;0.00839340310181847
current;0.004830722109856426
image;0.004611382157078668
using;0.0056184079856730264
the;0.007898017382104473
resize;0.0053423172691755266
function;0.005380917566401996
from;0.0069521848433399345
the;0.007544684415029739
scipy.misc;0.008866240959037224
library,;0.01150919470488585
and;0.008402440624170393
stores;0.004806700860375745
the;0.007154683916818745
resized;0.004772821237058425
image;0.004562985255664833
in;0.006839427966299383
the;0.006932180770352337
corresponding;0.0047764755304512555
position;0.004564242701857744
in;0.006418178999466336
the;0.006594309634804623
resized_images;0.0054063770745568585
array.;0.007638385119571689
Finally,;0.00814318836127461
the;0.005986046701592262
function;0.004786382678918886
returns;0.004750057723642026
the;0.0056559887972539
resized_images;0.004992193779467292
array;0.004348812039551071
with;0.005317189616474067
the;0.004791660110874467
resized;0.00420282287240017
images.;0.004308458236291115
