text;attention
LuaJIT;0.17762612680510634
is;0.02258608334134571
a;0.013994689571178196
Just-In-Time;0.04675871990186783
(JIT);0.04235581110099942
compiler;0.014067744966853172
for;0.01234415885942844
the;0.009513988444819479
programming;0.010042167485880741
language;0.011431109366463653
Lua.;0.033657925990891666
In;0.011390604007827375
computing,;0.035642196945252703
just-;0.017327950034315406
in-time;0.0271113864801378
(JIT);0.040888871245586954
compilation;0.017000665259549807
(also;0.01605870131651684
dynamic;0.011704669159253464
translation;0.014281802828847454
or;0.010762964705352457
run-time;0.01431275500021111
compilations);0.015838064928049164
is;0.01153611212733644
a;0.011054887506489143
way;0.009963680942583384
of;0.009717036999705168
executing;0.011450359307180899
computer;0.009912521108243227
code;0.011118801898664326
that;0.010220011765427464
involves;0.010593298152589796
compilation;0.013155850357224974
during;0.011810704211133278
execution;0.015089531496043135
of;0.010606347636742959
a;0.008974546327584714
program;0.00986801304910285
(at;0.010789931157307123
run;0.008908462051299923
time);0.010421083712686486
rather;0.008887722962150603
than;0.008799600467420315
before;0.009243026312915084
execution.;0.012461438123985327
Is;0.012383120334595083
there;0.013256469485213997
something;0.010786511212431214
specific;0.011438959818127446
you;0.011701988735917164
would;0.008896426105821618
like;0.009639950957543034
to;0.008726602795296592
know;0.00965183539779699
about;0.009518822026593276
LuaJIT;0.013725458188661185
or;0.009422600296002013
Lua?;0.009569129226448663
