text;attention
Ido;0.0324439002760232
not;0.01824323973740306
know;0.016382162288508636
which;0.017348488808091946
Theo;0.028302368272967008
you;0.01694709508842126
mean,;0.03061141958181371
maybe;0.016718108154748723
I;0.015198483037029718
can;0.015923042591912205
answer;0.018029949959631777
your;0.015910866663216488
question;0.018340005495998235
if;0.015300957233521525
you;0.015085238309547035
elaborate;0.017480583989897065
further.;0.02584498915801791
It;0.015435884960722028
is;0.014406686901672643
important;0.01725076038819715
to;0.014720033784723205
note;0.015397763359807012
that;0.018372405518299703
one;0.016110783752337418
should;0.015847123016665864
never;0.016251039829357578
judge;0.016697933459412524
a;0.015097611642800352
person;0.015227117399026978
by;0.015251254120443838
actions;0.017778419918058078
such;0.015696348191577506
as;0.020194410788020534
,,try;0.02610663760304684
"harding"".";0.04027043415749613
You;0.015936772785042488
never;0.015144430106802453
know;0.014855637666468743
what;0.015320043092973587
their;0.01625409980097337
motives;0.016642029133651048
are;0.014448567902819013
and;0.015039464047562161
if;0.014576457215872531
they;0.014787195850013847
struggle;0.015184510065441166
with;0.016718872719130893
insecurities;0.019166119342547798
it;0.01520071352693359
can;0.014855650727083322
be;0.014491281501162282
quite;0.0154210705217188
hurtful;0.01645622422950469
to;0.014768801435912785
ask;0.015618546715794202
susch;0.014512604749609512
questions.;0.014377359424566987
