text;attention
Ido;0.024260378183460014
not;0.01906347483260354
know;0.0167087778518424
which;0.016949692921901627
Theo;0.02516733257174117
you;0.018011237169201774
mean,;0.023645187338497076
maybe;0.015476267270330708
I;0.014331218794479284
can;0.015721880290158287
answer;0.019128205956472643
your;0.015893811794312592
question;0.016452225812608006
if;0.015515055780262476
you;0.01505224043177986
elaborate;0.01900482340745234
further.;0.025192247889247378
It;0.015087351546543675
is;0.014768258941698769
important;0.017115873059653383
to;0.014222998232115324
note;0.017819302909081347
that;0.01645144476008993
one;0.015065504400768776
should;0.016852679593225648
never;0.015146603547132605
judge;0.020819944578237944
a;0.014248193386891183
person;0.016999226974967866
by;0.01585046366678231
actions;0.01824589678034864
such;0.018326547584397106
as;0.015324987520559595
,,try;0.02435688833304894
"harding"".";0.0345172533890299
You;0.01711445404040225
never;0.014557514798050068
know;0.018758756230169368
what;0.016543967461608695
their;0.017771862626634025
motives;0.02147734835081151
are;0.014861734432153112
and;0.01628686056765917
if;0.016922340457197607
they;0.015446361536430761
struggle;0.017912318299696202
with;0.015053282322111484
insecurities;0.022932084788358998
it;0.015684856608579392
can;0.01572758168528549
be;0.013852737938667311
quite;0.014086355940789755
hurtful;0.01805442706341508
to;0.01417340127582356
ask;0.016667599548762527
susch;0.014828472754861023
questions.;0.014492203771608371
