text;attention
Ido;0.02670995871882815
not;0.020799047639857068
know;0.017279402872394555
which;0.01987799125697992
Theo;0.03322821054106001
you;0.0175749078032544
mean,;0.028564212402014802
maybe;0.017015008593469362
I;0.014355191890034053
can;0.014976116936294416
answer;0.018180023261887283
your;0.015710720881113825
question;0.015462769337387943
if;0.014418839168076578
you;0.014196863283818641
elaborate;0.01535544653711921
further.;0.027259345459715176
It;0.014911113328020694
is;0.01419089650810555
important;0.01488595323480209
to;0.014071630995021995
note;0.015244414522546367
that;0.023152041595992445
one;0.014499214931120243
should;0.014937751804676451
never;0.014962695770632285
judge;0.0205814122441797
a;0.015144698998652853
person;0.015098453627910161
by;0.015033601810818926
actions;0.018330376425965588
such;0.015205500517953333
as;0.019939462185307566
,,try;0.03198636970833093
"harding"".";0.055480743470388956
You;0.015043120664950251
never;0.013416727330218902
know;0.014273267729898332
what;0.014326047105252376
their;0.014595484504631983
motives;0.017331356727039764
are;0.013674722626442091
and;0.014080268207394431
if;0.014302866938650103
they;0.0137214722377003
struggle;0.014345673100851736
with;0.01622365642350335
insecurities;0.02078902707449481
it;0.013677796423393057
can;0.013441907669365098
be;0.013358578520372089
quite;0.013064434190680305
hurtful;0.015598308452641827
to;0.013329645318991766
ask;0.014623290913763824
susch;0.014328873469328488
questions.;0.013833086106703595
