text;attention
Sure,;0.009409710580563852
I;0.005496393324800944
can;0.004962232142771301
explain;0.006241710581698054
it;0.00500211642824963
to;0.0050738450852750305
you;0.005894197026109731
in;0.0048072918351637905
a;0.0048218751436639095
way;0.005781869299426151
that;0.0058373964367666375
you;0.006148608522911387
can;0.0053645619810565055
understand!;0.012783978567692018
Artificial;0.00763406768291112
intelligence;0.0063205459199976565
(Al);0.02541823906448529
is;0.008224382856687895
a;0.006381284362592002
computer;0.005191893746283463
program;0.006782678341502425
or;0.0057092814692645735
machine;0.00466880042512135
that;0.006979015373511332
can;0.005479184074918931
do;0.004970038970328131
things;0.00607574184373258
that;0.005956542177402087
would;0.00524265484000763
normally;0.005281973930575539
require;0.005796161354380308
human;0.004707745311304271
intelligence;0.005182401672188322
to;0.005865255479845399
do.;0.01624748053253582
It;0.005296921770228091
can;0.005726129334830482
learn;0.006536756803557683
from;0.00508817147515142
experience;0.005153917932417102
and;0.005568440084260708
improve;0.0055987518528082545
over;0.004904357829789676
time,;0.015344250110825856
just;0.004943737460558476
like;0.004641927267473226
how;0.005076909875505506
you;0.00646739846711118
get;0.005311081813178655
better;0.00541281351301115
at;0.0054882742575165224
a;0.005218748976716474
game;0.006396222734892664
when;0.006899479602807001
you;0.006224848222269059
play;0.006102513728798576
it;0.005314434979567624
more.;0.019915462036466502
For;0.005276685858260208
example,;0.01353810417306633
have;0.005478791860588111
you;0.007025045546834059
ever;0.005460444100050107
played;0.0069059115300100565
a;0.005153688461032379
game;0.006652257057056581
where;0.006437275184661497
the;0.005606881625159209
computer;0.0048680293229221685
is;0.005847190690490622
your;0.006214864773306555
opponent?;0.04198899657975444
The;0.006624418537963697
computer;0.004990567845608402
makes;0.0062947033375555395
decisions;0.007620142954814008
and;0.006395252922201175
plays;0.005258155796025199
the;0.005480363499626192
game;0.006351832488613729
like;0.004997703678044149
a;0.006074449856914728
real;0.004682342593710368
person;0.005613722780941444
would,;0.015221271543222045
but;0.00558319451458856
it's;0.01367148016862826
actually;0.004437900830495641
just;0.0045827724358609555
a;0.004730529431368621
program;0.00534231029569771
that's;0.016994398807952837
been;0.004597858406255307
designed;0.0051522525769726836
to;0.004823071763942576
do;0.005173863436373424
that.;0.021159770562433705
That's;0.019682967072079373
an;0.0046279808788123045
example;0.005929123085375352
of;0.005590599879201757
AI!;0.020451421113961827
AI;0.005696509016482229
is;0.005999950973861581
used;0.005579470236756812
in;0.0052118038620715575
lots;0.006189968212669334
of;0.005794917075700675
things;0.0051064881250049675
like;0.00512188595589813
voice;0.005520929281939006
assistants;0.005577284067769853
(like;0.010922271546788778
Siri;0.007798991883509255
and;0.0057654020825669465
Alexa),;0.0200430368223982
self-driving;0.016179580280494512
cars,;0.016697893208383104
and;0.006294266252237981
even;0.004600913475406237
in;0.00528067415671162
robots;0.006083723631297483
that;0.006055592407176988
can;0.0047223207667177755
do;0.005037643359002371
things;0.005481401381206853
like;0.004947431935859992
vacuum;0.008692914616310244
the;0.005491079103533988
floor;0.0074956642795477426
or;0.005565694911969984
play;0.005406273908813247
games;0.006438386451155435
with;0.005495866552246167
you.;0.014740473804610188
