text;attention
Sure,;0.00863824925322613
I;0.006832857176520025
can;0.003929071834631143
explain;0.0067376343774542035
it;0.003985164332767166
to;0.0031627931137266077
you;0.004706121012333134
in;0.0033707112316949924
a;0.0033260823117146833
way;0.003574494598699926
that;0.003806038055370006
you;0.004206234671645803
can;0.0035220124497856334
understand!;0.012447266021786961
Artificial;0.017955836072725183
intelligence;0.009459269389234252
(Al);0.06770246419393847
is;0.006304573183557302
a;0.005203742708658841
computer;0.004259288006803357
program;0.0047633924380207394
or;0.00426171318745335
machine;0.005154725436395526
that;0.0038123519682283715
can;0.004089054413889388
do;0.0041864580828935155
things;0.0034913017835933495
that;0.0035378469322853885
would;0.004420658619757658
normally;0.007125501756078967
require;0.0044326641640542895
human;0.003621429609811023
intelligence;0.005347869221991338
to;0.003715117116809626
do.;0.06765836478287365
It;0.0053297883542850885
can;0.005035451409792499
learn;0.00469168560273356
from;0.0035492915087463176
experience;0.004625876741216759
and;0.003784281206606147
improve;0.005162327683759677
over;0.00395481952785417
time,;0.0057830959232539605
just;0.0046457371728410015
like;0.003752924575696193
how;0.00441686320160315
you;0.0037743281428061553
get;0.004104568454466992
better;0.004717810474137622
at;0.0042416450356267815
a;0.0037197204564896422
game;0.00573622594383264
when;0.00398109981960675
you;0.0034040139806089625
play;0.005645104476300282
it;0.0032686363172688875
more.;0.10121649775322053
For;0.0033283849390560788
example,;0.00628141074382146
have;0.004055951764603585
you;0.0038144936808712704
ever;0.004089714844537046
played;0.0038730417225047776
a;0.0034358219218027833
game;0.005102912845175103
where;0.003980844264281736
the;0.0038610371690274065
computer;0.004785682487069028
is;0.004125236104363889
your;0.003779444443487874
opponent?;0.008115107653768909
The;0.005154055070137097
computer;0.004785107745041073
makes;0.004245037236590673
decisions;0.006643324008096379
and;0.003978433906012074
plays;0.004183537203296295
the;0.003413222021507804
game;0.0037544720585469035
like;0.005257179114567997
a;0.003300260398795484
real;0.005124702222643458
person;0.003718624914101809
would,;0.005923221860294281
but;0.00602927627333036
it's;0.00473562627808551
actually;0.0042792093053352605
just;0.004352753842696374
a;0.003571405017799655
program;0.004823572693479347
that's;0.030581791241900278
been;0.004102717839709176
designed;0.007628353973314976
to;0.003422206055766589
do;0.003659939349852448
that.;0.01326576027247726
That's;0.013513352270578679
an;0.00317989105882383
example;0.004814510934582554
of;0.0035042049498947175
AI!;0.025281813690122956
AI;0.005732991060677641
is;0.00547487628970209
used;0.00521868689216675
in;0.004655419628193024
lots;0.005655675284678334
of;0.0030343045337695926
things;0.004013053934272247
like;0.003982932016995101
voice;0.0050816395341254095
assistants;0.005232114468599542
(like;0.009500459333092412
Siri;0.005860711231851362
and;0.004304647860148765
Alexa),;0.0381612956508717
self-driving;0.006210380855668341
cars,;0.009801948356368726
and;0.0037123999565844496
even;0.004235005071468096
in;0.0038454853917301943
robots;0.0060344631755644505
that;0.003695956487750739
can;0.0042299811167293665
do;0.0036018698027668666
things;0.0038881021164149107
like;0.004203911346770729
vacuum;0.005120413887577481
the;0.0033166223170574363
floor;0.0040622356927809055
or;0.003745880096387528
play;0.004102997237359893
games;0.004967821064752168
with;0.004963246570077127
you.;0.03620567707213048
