text;attention
Assuming;0.03120335584197512
both;0.006398593334870458
the;0.005540208257664136
cooked;0.010181479017692938
and;0.00621585183947544
raw;0.010665703993821616
egg;0.017985991071624536
are;0.007348128455241464
still;0.006096274229426524
in;0.0056517568735924145
their;0.005525296788668339
shell.;0.11198663728521684
One;0.008889052031210603
method;0.006761157968987942
to;0.00636570618765862
determine;0.009642914796720872
the;0.00962755444548036
difference;0.007208120586908044
between;0.0058273295646031845
a;0.005508132139833096
cooked;0.02128097714517494
egg;0.012502034120531105
and;0.007608373120274203
a;0.005133586083288282
raw;0.013379816162496191
egg;0.007711128343979164
is;0.008436430533332503
to;0.008192668365755025
place;0.006892213883802739
them;0.006833058572018672
on;0.005608522067724934
a;0.00525445381100679
surface;0.008199945138078327
and;0.006710390429051318
spin;0.042605448729855944
them.;0.03303800638631004
The;0.006639455288762326
fluid;0.013692084452800738
inside;0.009719500378707719
the;0.005592341889225146
raw;0.011063864803158182
egg;0.007664509113171311
will;0.007385270958987112
cause;0.007580559122455374
that;0.00572458485407316
egg;0.006569638271211534
to;0.006362729909955521
wobble.;0.1072237928068056
Whereas;0.006870911560783979
the;0.005430741505242073
cooked;0.009040046567528447
egg;0.006327645273884453
is;0.005239135361672309
solid;0.006695457174882045
and;0.005737928884901361
won't;0.008620270620165333
wobble.;0.011201944409030698
The;0.0054874062640580725
raw;0.008491846344721938
egg;0.006778015333461877
should;0.006129819865194542
also;0.006922176400001884
spin;0.023151100933845464
slower;0.009096889924139744
and;0.0064560833103045005
if;0.0063029423111293555
you;0.006057548990937802
stop;0.008395706235184432
the;0.005515734398613549
spinning;0.007454941015005556
with;0.00701918475089652
your;0.0053163100534130295
finger;0.007831595545212103
and;0.006625908224294753
then;0.005667522824088959
take;0.005131067139766745
your;0.005016486557980803
finger;0.00587036230089343
away,;0.010233131087689192
it;0.00554662918256275
will;0.0052830508865979245
continue;0.00612839254746555
to;0.005053497585726641
move;0.0066193847434655615
for;0.006205919439118386
a;0.0049965685705671515
few;0.004885710535558259
more;0.0048666480164276825
seconds;0.005285440057920925
because;0.005486669659055768
the;0.005325586624628516
fluid;0.005651220347837608
inside;0.004913580504307565
is;0.004770501564237764
still;0.00475805618179833
moving.;0.0048726529311322745
