text;attention
Assuming;0.012990780283818563
both;0.01010185935681429
the;0.009629158581903292
cooked;0.013155431706755639
and;0.009137235711172581
raw;0.012125977179225061
egg;0.01096163929392167
are;0.01031383432525846
still;0.009863584817059255
in;0.009076182164526997
their;0.009497197557187774
shell.;0.021262418282566014
One;0.01037856517333276
method;0.013894311258068632
to;0.010124510341334837
determine;0.009764250786280036
the;0.009441909176942497
difference;0.01009944726011791
between;0.009909696210202554
a;0.009220236066548732
cooked;0.011360253170618034
egg;0.009967189233382337
and;0.009044360408945667
a;0.008704427076487489
raw;0.009867353340048311
egg;0.008952990241074484
is;0.010750935569098403
to;0.0109089359901148
place;0.009950018331535623
them;0.009973340712985973
on;0.009534351346613873
a;0.009068327319592114
surface;0.00942144430651096
and;0.009318896010754762
spin;0.009795954654537368
them.;0.014993215960303138
The;0.010358598021749424
fluid;0.011412302705729835
inside;0.009596088395430984
the;0.008866098830460408
raw;0.010017272180113538
egg;0.009971575182093283
will;0.010091430645300527
cause;0.009440064136924957
that;0.008980558540183153
egg;0.00922685442591673
to;0.0107731823371943
wobble.;0.024052387785438757
Whereas;0.010209883393193777
the;0.009265233473796932
cooked;0.009774849856776775
egg;0.009826133421842796
is;0.009057592845515714
solid;0.009857591370709653
and;0.00878576304985147
won't;0.04052533953163086
wobble.;0.016176392014520844
The;0.009454294831491591
raw;0.009982971706592944
egg;0.009275554160962006
should;0.009214946060559689
also;0.009112878576462261
spin;0.010510215870615259
slower;0.009889970269629443
and;0.010100164086056147
if;0.009816884714850696
you;0.009250990007892692
stop;0.009476720880136314
the;0.009035659976566716
spinning;0.00938467483963501
with;0.009143664848261545
your;0.009067074020811307
finger;0.009847309179897226
and;0.00943061190887217
then;0.008980587846975313
take;0.008928146753045468
your;0.008815878703945798
finger;0.008674541041780585
away,;0.010226337018118854
it;0.0087645987725738
will;0.00942657374469039
continue;0.00970100193431367
to;0.00869384832728939
move;0.010629693174984032
for;0.00947631871078394
a;0.008700789127663972
few;0.008684292648988306
more;0.008334173221933205
seconds;0.008804364439262476
because;0.008847982905441977
the;0.00907309868179097
fluid;0.00972183994081318
inside;0.008707787112070016
is;0.008628252431102702
still;0.008520135992880542
moving.;0.008839760180242828
