text;attention
The;0.011549419698897855
number;0.006497837793393834
of;0.00526650621016843
calories;0.06159133862403013
you;0.016682031693662423
need;0.020372357108083446
to;0.006023324997610931
consume;0.009681472118807896
every;0.005597448380689046
day;0.011009335298252649
depends;0.018815632460706944
on;0.014412302529313626
various;0.006883469496444909
factors;0.007693273614760597
such;0.014851096363018242
as;0.007632354958114201
your;0.010128434084711079
age,;0.023488175572020178
height,;0.019345666711035922
weight,;0.014010745567453286
and;0.007009052793958937
physical;0.007311019644961198
activity;0.010670285480248206
level.;0.022459225500377787
On;0.008463110207109034
average,;0.01643300864811275
a;0.005574321410019836
sedentary;0.02062830033656376
adult;0.010293708079100414
man;0.017809577428923182
in;0.005680145951400921
his;0.0057991982328388135
late;0.0052329711049960625
thirties;0.017599572534867568
needs;0.008274664250256459
about;0.005879397794549697
2,500;0.03006276484515343
to;0.004786066776117734
2,800;0.013447053552568254
calories;0.014017195736507806
per;0.004649539394857023
day;0.005794433896954997
to;0.0059127628278758245
maintain;0.0076616549216575
his;0.005196539304498343
weight.;0.024596443431884014
However,;0.013772562737116818
if;0.00596316022317565
you;0.006917568088600278
are;0.004892021958210107
physically;0.005431837949314956
active,;0.013444690116588286
you;0.004663743664632663
may;0.004748857539744922
require;0.005299501069866703
more;0.005104122972628083
calories;0.006129790328401027
to;0.00527160906166519
fuel;0.00560279057246664
your;0.004703597942893001
daily;0.00483913136612887
activities;0.004683829137242788
and;0.004994608201259151
support;0.004780858338109042
weight;0.005430761059219379
management.;0.010048272606142699
It's;0.011296345008830738
important;0.0059886526521463835
to;0.005966849682405462
note;0.006285054219608628
that;0.005671521854886811
calorie;0.007343055591105686
needs;0.00953736688488667
are;0.0054159949424415835
not;0.004788583677681809
one-size-fits-all;0.017343706073257473
and;0.006135095332727785
can;0.004557631620897216
vary;0.004975317185086495
greatly;0.004806551068674625
from;0.0043836182673468735
person;0.005339311738655556
to;0.005052845363354704
person.;0.007053629966203533
To;0.0058042589885666865
determine;0.0057478166690208225
your;0.005241020965334129
individual;0.005146260451632142
calorie;0.005537426309101189
needs,;0.009666076851545429
consider;0.005558326367098915
working;0.005371130384001831
with;0.007121089994161403
a;0.005890066778780114
registered;0.005639575764886361
dietitian;0.008608314463547172
or;0.005892343415605455
a;0.004386648052818207
healthcare;0.004792845779530101
provider.;0.00721191642686194
They;0.0047771157676532545
can;0.004649367159176721
take;0.004432569751072347
into;0.004413174260492238
account;0.004928635563923395
your;0.004617500306591413
personal;0.004322131153242735
circumstances;0.004438120304203011
and;0.00457678499610693
provide;0.0044168776225132975
you;0.004140936342576003
with;0.00424798153331456
a;0.0042988667748819894
more;0.00422383946673994
accurate;0.004204397335933157
estimate.;0.004257900567947812
