text;attention
Are;0.03612002910094902
you;0.03159979648133494
thinking;0.03369445870555089
of;0.032438124219804784
a;0.02947727959156879
solar;0.031283807663586335
still?;0.053799996995221915
Forms;0.03997810948935497
of;0.03086876036745689
it;0.031098364281119457
have;0.029786672122780192
been;0.02942243046327421
around;0.030378787165428002
since;0.03033526610340769
the;0.029902389422901507
Inca;0.035757752804426085
Empire,;0.03537542112882612
but;0.029822041797786886
there;0.03083634418379404
have;0.02848000871198842
been;0.027512629204301708
recent;0.027854964442146437
iterations;0.029204613154455855
targeted;0.030246535705774853
for;0.02767511162415087
remote;0.027983467692232793
areas;0.028980158441954607
with;0.027786041548584276
frequent;0.02775468442879416
or;0.027556320963630847
severe;0.027450283332858223
droughts.;0.029539348660554254
