text;attention
Are;0.031236885929671828
you;0.028223594965185065
thinking;0.02953401270190251
of;0.030203512933011694
a;0.027151447100598105
solar;0.03459088742020086
still?;0.1295876443085439
Forms;0.0328031064482203
of;0.027163450645097863
it;0.027800032697437013
have;0.026596851203135242
been;0.025667756771147843
around;0.027420760185321105
since;0.027225428122977537
the;0.02624062082230872
Inca;0.036174037085452554
Empire,;0.03143007389531185
but;0.027814249758269478
there;0.026869281568081455
have;0.02523397859820138
been;0.02549961888450337
recent;0.026168816925883
iterations;0.02764480640655669
targeted;0.027245765271326158
for;0.025698484897162442
remote;0.027415535287142773
areas;0.027057706421677808
with;0.026411950316206703
frequent;0.026930060756695694
or;0.02577380662474254
severe;0.025897038553715772
droughts.;0.02928879649431069
