text;attention
Are;0.03155370906984315
you;0.026884394686308922
thinking;0.028903759077827353
of;0.03072948076481546
a;0.026582047470062167
solar;0.03290516078469599
still?;0.10109487631351306
Forms;0.0351089291578693
of;0.030001767185593733
it;0.031050098247631563
have;0.02870903027428682
been;0.027381253034929734
around;0.030678550869160763
since;0.031806838860373415
the;0.026030864553559397
Inca;0.03341116515273932
Empire,;0.03467012426073029
but;0.02932576234377187
there;0.026074653019160073
have;0.025516811941938156
been;0.025586997821541047
recent;0.02796179475661679
iterations;0.029146503299415035
targeted;0.030017663973150515
for;0.028111864790648883
remote;0.02746660531183828
areas;0.029629964837429062
with;0.026039333183995393
frequent;0.027238332947377607
or;0.025769598056696697
severe;0.025693230767173815
droughts.;0.028918833185306306
