text;attention
Are;0.03195662892371949
you;0.031050499809418115
thinking;0.03106000349730989
of;0.030617410942958494
a;0.029926590018068196
solar;0.03262542553206999
still?;0.04291996154619797
Forms;0.03576756815266648
of;0.03348176642018295
it;0.031271300422098317
have;0.03116584476220452
been;0.030420895372755514
around;0.031616433324666925
since;0.031841540374531206
the;0.02936011413797876
Inca;0.03282652762517722
Empire,;0.031771579360628084
but;0.029578254225944543
there;0.02951940502243564
have;0.029094061788645736
been;0.02944531954245738
recent;0.03036343687463136
iterations;0.030609446116447444
targeted;0.0319155001403182
for;0.030290686655919014
remote;0.029984138661941346
areas;0.03009472611887099
with;0.02974497357524576
frequent;0.030561078345601258
or;0.03014940164992214
severe;0.028897133478569703
droughts.;0.03007234758041745
