text;attention
Are;0.030987954131361233
you;0.029920409966966974
thinking;0.03042801782047282
of;0.030810650811208477
a;0.02943201121448171
solar;0.03181374507673696
still?;0.056801776497279875
Forms;0.03502247114637912
of;0.03041584294930465
it;0.031287511299245084
have;0.029998714476664554
been;0.029593097733951794
around;0.03036299658332053
since;0.02994141224564416
the;0.029431961436699038
Inca;0.03209333818198194
Empire,;0.03313916980308006
but;0.03005216006396274
there;0.031796684852090286
have;0.0293428008665325
been;0.028920781140541196
recent;0.029288505394532878
iterations;0.030654712089421932
targeted;0.030366361934474836
for;0.029181995218590866
remote;0.02906843959472738
areas;0.030646479312459923
with;0.029434119391824505
frequent;0.029376808347518955
or;0.028894380775025517
severe;0.028956203791573935
droughts.;0.03253848585194359
