text;attention
Are;0.0358639653522334
you;0.033955607832537545
thinking;0.03447450545907881
of;0.033527408442494855
a;0.03134442321693312
solar;0.03472545358132739
still?;0.04717568090438358
Forms;0.03836095823927321
of;0.031118370403227017
it;0.03094089512121949
have;0.030470366316973575
been;0.029909987276835574
around;0.030329525145513757
since;0.02997340172133819
the;0.02950246699865039
Inca;0.03433489561570845
Empire,;0.03307089416502158
but;0.029601769163280233
there;0.030000621503719897
have;0.028866454549885685
been;0.02828352583824745
recent;0.028548459476664404
iterations;0.029199161445407063
targeted;0.031052722811807213
for;0.02813921085353313
remote;0.028398932623647278
areas;0.028477747858225145
with;0.027986988705592696
frequent;0.028010934250217556
or;0.027776445214951886
severe;0.0276129769639392
droughts.;0.028965242948131225
