text;attention
Are;0.04215273826318378
you;0.03697682994813053
thinking;0.03776841839034746
of;0.03709467297119961
a;0.03282056784234474
solar;0.04114345799172242
still?;0.07108622398321515
Forms;0.05123004894688497
of;0.02977689816892695
it;0.02984301864609162
have;0.028668869629894733
been;0.02747647765791749
around;0.028214909191804957
since;0.027662622836231675
the;0.026886928521151685
Inca;0.039565282896741896
Empire,;0.034015481530264055
but;0.02660250384276768
there;0.027400841235329862
have;0.025483755125157524
been;0.024195983044891768
recent;0.024413769423773622
iterations;0.02555261770818717
targeted;0.030199844727762968
for;0.02369740821165343
remote;0.02414888581654824
areas;0.02445769621624762
with;0.023472187107673428
frequent;0.023602727524651854
or;0.023360956717383755
severe;0.022938745725858068
droughts.;0.028088630156059332
