text;attention
Are;0.0333408750647981
you;0.03209587984373636
thinking;0.032907200746955405
of;0.03199808125145784
a;0.0307368392848145
solar;0.032485084032726715
still?;0.040156941071913456
Forms;0.03499972739268679
of;0.03108057218332672
it;0.031105810402574742
have;0.03077056914131622
been;0.030494043474631756
around;0.03085949474993902
since;0.030703870424180314
the;0.03040852982466863
Inca;0.033061336828662996
Empire,;0.03252067009969041
but;0.03047491664996379
there;0.030731370046645366
have;0.02998559086160319
been;0.02961423361864687
recent;0.029797764415871734
iterations;0.030388260941133272
targeted;0.031363160493177646
for;0.029614511740749805
remote;0.029824378164335842
areas;0.030027579546341825
with;0.029612704159242723
frequent;0.029624858392649535
or;0.029547467058768255
severe;0.02944477285412541
droughts.;0.03022290523866475
