text;attention
The;0.012874496525811865
three;0.012684919130105516
Newton;0.012067034518058881
laws;0.01346552753163699
of;0.009606093083039951
mechanics,;0.013962429893466223
better;0.009512297469379757
known;0.009232223753423087
as;0.00989362767292621
3;0.01226360088452697
Laws;0.01433742553929233
of;0.009468673524589457
motion,;0.010957843722518292
are:;0.01477033628714111
-;0.013620481747655549
ist;0.024037967563954873
Law:;0.02172814089285018
A;0.01101156613188583
body;0.012494385257780119
continues;0.014458467457292682
in;0.010185279237617893
a;0.009221333744128056
state;0.011669870155168507
of;0.00917669517029197
uniform;0.011141325484192107
motion;0.012306083941264348
unless;0.016700380382032552
acted;0.010963545960755779
on;0.009167981370426308
by;0.009115726847158834
a;0.00852071207984071
force;0.00982714361568528
-;0.013901798627048835
2nd;0.02265197325822668
Law:;0.014491742629355792
A;0.012571013754597337
body;0.012030231642357097
of;0.00951649374182105
mass;0.010798588312346336
$m$;0.017881456803917284
acted;0.012392297527771934
on;0.009482072132480339
by;0.008824273346712149
a;0.00868156098018399
force;0.010391767740451061
$F$;0.017447423025581516
accelerates;0.02366392803551228
with;0.011162222904019857
an;0.009524522115423999
acceleration;0.013203709623519919
$a$;0.019779015661094836
such;0.013138947564701619
that;0.010493413921634585
$F;0.014446287285222091
=;0.012715263593700612
ma$;0.011619066803332736
-;0.011940022947449329
3rd;0.016876227414178716
Law:;0.015536788516630633
A;0.01496051735506661
force;0.01265079407426103
$F$;0.01643158257320418
acting;0.012513814170050843
on;0.009460444395335168
a;0.009148850049743142
body;0.00960795081562574
will;0.01349707079586156
be;0.011357899375883548
accompanied;0.01613510345938395
somewhere;0.011648899244508962
by;0.013343243002525219
an;0.012801953302802179
equal;0.011229539932748117
and;0.009271357874839783
opposite;0.01133892551459804
reactive;0.012359261715320395
force;0.011088208984021781
$-F$;0.02554885687904908
