text;attention
The;0.014107002497983736
three;0.010834189528723158
Newton;0.01105915544197089
laws;0.011413581120659369
of;0.008429631325601
mechanics,;0.01572355996934988
better;0.006599274945681087
known;0.00640298152658586
as;0.006932411838529056
3;0.00983882577724018
Laws;0.011703409888587925
of;0.008230593051314992
motion,;0.012925487423040402
are:;0.013573823030471395
-;0.010355395981888936
ist;0.011622990983316345
Law:;0.035885873897070056
A;0.009626124075554335
body;0.009452773191828965
continues;0.015068230970636625
in;0.008722090923602654
a;0.008223972863917099
state;0.008668370218835266
of;0.0070147188437400445
uniform;0.008287282023087825
motion;0.01013501902318514
unless;0.012998275095919934
acted;0.008139589018201214
on;0.007250883174389659
by;0.008417979893688213
a;0.00811543909553825
force;0.011577109311162048
-;0.013305201396315122
2nd;0.015027458292578282
Law:;0.030693365582017056
A;0.012304801716462496
body;0.011516713485903428
of;0.007909589196319613
mass;0.01096681535374116
$m$;0.021387666508394097
acted;0.012745232291397554
on;0.007972853932777236
by;0.010379883232699416
a;0.008780897670809763
force;0.011933736772663277
$F$;0.02807794944251691
accelerates;0.030782226782356294
with;0.008941861190494131
an;0.00843105085274547
acceleration;0.010847014316928156
$a$;0.03837896279841787
such;0.008751125933212728
that;0.008759121135655685
$F;0.014982507010640847
=;0.011118868763212214
ma$;0.015661894607190734
-;0.01167340514533956
3rd;0.01674117398549174
Law:;0.036675030306619574
A;0.012635647438864134
force;0.014941828691793403
$F$;0.018808805517928698
acting;0.013260017240136491
on;0.00835140981188093
a;0.007429343105518462
body;0.008506486896252151
will;0.013695455586351893
be;0.00908387097896307
accompanied;0.00815661374482845
somewhere;0.008270786350430432
by;0.008769577411252867
an;0.009256801840300416
equal;0.009967124799329045
and;0.0074789973554358225
opposite;0.009128991568112293
reactive;0.010876546670434658
force;0.01278216488374793
$-F$;0.036517076454236776
