text;attention
The;0.00954438758452541
three;0.008590390248225992
Newton;0.007371277513085321
laws;0.011260511663492697
of;0.008338224027557531
mechanics,;0.03181408333100042
better;0.008202005377386547
known;0.009352917911206644
as;0.009277082313220893
3;0.008961171781434294
Laws;0.009095400442031451
of;0.008601116227475749
motion,;0.03576575547907528
are:;0.02645061277837807
-;0.010314179100900833
ist;0.015970563183410412
Law:;0.026332837268228857
A;0.008197264146504776
body;0.009023504995123588
continues;0.008738958268194675
in;0.009029916744779454
a;0.00875394856575004
state;0.009591752731879842
of;0.008119443591431139
uniform;0.008452925425159805
motion;0.012337357023094998
unless;0.00826057719892382
acted;0.009679466229506863
on;0.008672916361795631
by;0.009921136927067167
a;0.008865856112954868
force;0.009581511390879335
-;0.011021326531784332
2nd;0.01540700743851582
Law:;0.02536589543507948
A;0.007841553920332577
body;0.00911913808432839
of;0.009025604439805197
mass;0.011974645330207229
$m$;0.02504547750641796
acted;0.009462736788515905
on;0.009276820215212561
by;0.010305206091208127
a;0.009628074796646822
force;0.010044105616717994
$F$;0.020814089742818013
accelerates;0.01395988380892368
with;0.0104864510605124
an;0.008987099444214707
acceleration;0.011202487921776179
$a$;0.02953062189580476
such;0.00916667699659506
that;0.01693918508967099
$F;0.011241245867720899
=;0.018321177155495603
ma$;0.014164689725158766
-;0.009878428686991635
3rd;0.014636162137141417
Law:;0.03048322120427055
A;0.008447269266852455
force;0.010921347892619723
$F$;0.02322843561144504
acting;0.008944895692852162
on;0.010165475118686785
a;0.009235413528609918
body;0.009699562306091094
will;0.010235470332110672
be;0.00794393763165733
accompanied;0.007814547356811915
somewhere;0.008884731137105913
by;0.008943117256817141
an;0.00812369819988164
equal;0.01404406708503734
and;0.009712083042010744
opposite;0.009495526546827556
reactive;0.00710008511780047
force;0.010768690809370035
$-F$;0.050493581191862494
