text;attention
The;0.012099941849373802
three;0.010531878459396087
Newton;0.01067697457486799
laws;0.011612169271128348
of;0.009818043874357614
mechanics,;0.011583430070456474
better;0.010847264601674537
known;0.011191462663498202
as;0.011161622090316813
3;0.011058217218516473
Laws;0.012923451068560786
of;0.00913993704214948
motion,;0.012504672580098982
are:;0.013048150545453227
-;0.010922512904155773
ist;0.03293699218735348
Law:;0.022008301947267123
A;0.010471131300472187
body;0.010810402734484114
continues;0.013511621712410214
in;0.010516082031504006
a;0.010826990067746711
state;0.011184783019562437
of;0.009373411220752801
uniform;0.012542118343763588
motion;0.011167900149419674
unless;0.011639013725806576
acted;0.010812370759157195
on;0.00956707043541719
by;0.009118572791789372
a;0.008992453657717807
force;0.0108846920250882
-;0.01116701386000229
2nd;0.01882800405102346
Law:;0.017122812438250357
A;0.011210491456557947
body;0.012024742335258895
of;0.010243542958092681
mass;0.011397202434537377
$m$;0.026812441908233526
acted;0.0149226232831351
on;0.009960463369584479
by;0.009872122341259625
a;0.009689542022956374
force;0.010939404946922842
$F$;0.022590603114226167
accelerates;0.01855231741039891
with;0.011111642723967256
an;0.009357483832931524
acceleration;0.011459469800497274
$a$;0.02445181616346362
such;0.012680758673877012
that;0.012042634116628044
$F;0.013220521190816695
=;0.010590863088864129
ma$;0.01481414211041622
-;0.011205735568638346
3rd;0.012714719578713443
Law:;0.014644618695522976
A;0.011926465964395184
force;0.011195624910804997
$F$;0.02138953400499619
acting;0.011193930735750025
on;0.011161688618967063
a;0.009335980284414444
body;0.010409576685924193
will;0.012865120589393713
be;0.01078339861702313
accompanied;0.014303924663965035
somewhere;0.011068793586960946
by;0.012211577422579464
an;0.0106694171693327
equal;0.010493260017654592
and;0.010210568060769084
opposite;0.011754537263071154
reactive;0.012563406583027402
force;0.01082976473514052
$-F$;0.026522059687336282
