text;attention
It's;0.05684444574484656
going;0.040964397818118205
to;0.040875951218226673
be;0.04069654155701948
like;0.04525751627339361
super;0.04101267910928088
hot,;0.06584139722670282
like;0.0415594063813034
200;0.04327809227749905
degrees;0.04287595433271186
Celcius!;0.06799051031441584
Evacuate;0.06631211171147303
evacuate;0.051235995741195924
Evacuate;0.05097138272245015
evacuateEvacuate;0.06916443781937501
evacuateEvacuate;0.05609329495686337
evacuateEvacuate;0.0515792782003025
evacuateEvacuate;0.04731579093990833
evacuateEvacuate;0.04283422595214265
evacuate;0.037296589702770416
