text;attention
It's;0.045518058628617616
going;0.0377313236799082
to;0.03761550034777201
be;0.03581737956517685
like;0.03749757729635972
super;0.03659951339372168
hot,;0.045771905095146545
like;0.037313349716267874
200;0.03976122016503313
degrees;0.04052983594043178
Celcius!;0.07191697942542083
Evacuate;0.06975616692404069
evacuate;0.05010396917950325
Evacuate;0.06819926623800567
evacuateEvacuate;0.09973908088793702
evacuateEvacuate;0.06364135167074386
evacuateEvacuate;0.05522561888285202
evacuateEvacuate;0.04923092917920753
evacuateEvacuate;0.044686755991099184
evacuate;0.03334421779275461
