text;attention
It's;0.041437685267433404
going;0.03167072759941871
to;0.031394372032941424
be;0.03131627375749829
like;0.032463205824033683
super;0.03179696701303848
hot,;0.049053958134962654
like;0.03256908777155816
200;0.03686073889028508
degrees;0.03397232542193534
Celcius!;0.07877133379282451
Evacuate;0.0903205228934473
evacuate;0.0642315030673104
Evacuate;0.08513019809455533
evacuateEvacuate;0.11830862206641363
evacuateEvacuate;0.05945393859820827
evacuateEvacuate;0.04786870919249412
evacuateEvacuate;0.04010404054725074
evacuateEvacuate;0.034561418890803414
evacuate;0.028714371143586874
