text;attention
It's;0.04627538483081389
going;0.02504796127746092
to;0.026625000199824757
be;0.025026158409738472
like;0.028628202414183176
super;0.02793591285963948
hot,;0.05721295838149127
like;0.02775506040888093
200;0.03151108307980111
degrees;0.032349951403237646
Celcius!;0.08286646341877943
Evacuate;0.08005180513130804
evacuate;0.04863566623967697
Evacuate;0.06515736685954475
evacuateEvacuate;0.16598445776283607
evacuateEvacuate;0.07619788423975585
evacuateEvacuate;0.05252742901767278
evacuateEvacuate;0.0432708745465137
evacuateEvacuate;0.03433570843164676
evacuate;0.02260467108719378
