text;attention
It's;0.043737020506570315
going;0.026680323022963304
to;0.023619237601871665
be;0.023292737757689867
like;0.026199738112741032
super;0.0259239974949019
hot,;0.041486345440147746
like;0.024398144820524197
200;0.02771345817916373
degrees;0.026932220505986787
Celcius!;0.06864948784009448
Evacuate;0.07223981935245595
evacuate;0.04519085924256926
Evacuate;0.10541948968202876
evacuateEvacuate;0.20913975173421603
evacuateEvacuate;0.06315429055139593
evacuateEvacuate;0.05675261407581236
evacuateEvacuate;0.03920176818194986
evacuateEvacuate;0.02985830459282979
evacuate;0.02041039130408686
