text;attention
It's;0.04820497941510177
going;0.039691804728382525
to;0.03885238829219082
be;0.038383733699700016
like;0.03965383617668867
super;0.03875336619070821
hot,;0.05118652252746686
like;0.041536635824157696
200;0.04279179354534352
degrees;0.04002913336140253
Celcius!;0.0614383167551916
Evacuate;0.05804518437798566
evacuate;0.05555521458892283
Evacuate;0.054005885300380974
evacuateEvacuate;0.09293285071020209
evacuateEvacuate;0.06430061458396362
evacuateEvacuate;0.05979468662774198
evacuateEvacuate;0.05119098159632803
evacuateEvacuate;0.04770377152420875
evacuate;0.03594830017393191
