text;attention
It's;0.047272803210836864
going;0.036015781373943886
to;0.03616285179268227
be;0.03507733106326702
like;0.038160496948154154
super;0.03667224958677522
hot,;0.05800660811063279
like;0.03793333255000032
200;0.03827698939961916
degrees;0.03767254634401745
Celcius!;0.057914686135010766
Evacuate;0.08794948856592943
evacuate;0.0651413520870305
Evacuate;0.06530072203253524
evacuateEvacuate;0.10086651670817876
evacuateEvacuate;0.06016233649033092
evacuateEvacuate;0.04904201162359251
evacuateEvacuate;0.042370266222841575
evacuateEvacuate;0.037685978546141426
evacuate;0.032315651208479845
