text;attention
You;0.016881948686400024
should;0.01696530111412466
seek;0.022398623279992255
the;0.01586145151089433
advice;0.017929462140205
of;0.017096689799562553
an;0.016555699528388066
attoney;0.026276061503369124
if;0.01830333872269948
you've;0.021136637982959377
received;0.01786654156916431
a;0.01756921057151654
"""Cease";0.038545306607879186
and;0.018484870482428896
"Desist""";0.03807227240470368
letter.;0.03795103305065694
Your;0.01766680802731055
attorney;0.01750615336050415
should;0.01977388270557058
be;0.01762482338938561
able;0.019006122470618114
to;0.016565510699068198
give;0.017014126765163427
you;0.016450157067573374
legal;0.015842039823399014
advice;0.01833496250988761
as;0.015215662584815074
to;0.016081130675469495
how;0.016294469567832807
to;0.015084687008066875
proceed;0.017896353005430195
with;0.01626895409018746
the;0.017898308917321956
"""Cease";0.03595432109887281
and;0.018089731764978297
"Desist""";0.03039308976538909
letter.;0.024774231575120858
Do;0.015208426597654194
not;0.01579564608916279
contact;0.018038373678964433
the;0.016138435939890654
person;0.017400499324086407
who's;0.019485555458810214
served;0.016571057254950162
you;0.015881259938847155
the;0.017270860635441518
"""Cease";0.03085854865614234
and;0.017128855002800657
"Desist""";0.024572081828096358
letter.;0.018020423768242953
