text;attention
Start;2.068746258859097e-05
by;1.9465791205025837e-05
telling;1.4249921897249053e-05
a;1.2835195558990972e-05
tragic;2.0275673389286702e-05
story;1.7894339110460495e-05
about;1.4897293258227779e-05
what;1.4231419536867996e-05
happens;1.4677549547652007e-05
when;1.6605616181468992e-05
people;1.4552366971395848e-05
don't;6.936325838819104e-05
pay;1.3428797947172629e-05
enough;2.0632517384935986e-05
attention.;0.9992753061924377
Then;2.39398715961629e-05
provide;1.8144102764696944e-05
some;1.3065185004220535e-05
statistics;1.8939587713514177e-05
or;1.4025836044427114e-05
logical;1.3408076302463547e-05
argument;1.446605078176369e-05
to;1.396214667208217e-05
further;1.2641090719803594e-05
back;1.233070015609469e-05
up;1.3300805333483079e-05
your;1.1760012256237985e-05
case.;1.9231144025786786e-05
Explain;1.8143735067670732e-05
why;1.47838362041376e-05
the;1.3274458319924219e-05
benefits;1.4378120188606995e-05
of;1.4625036786106564e-05
focusing;2.142371627358821e-05
on;1.2379816711167678e-05
the;1.118918137134556e-05
things;1.2113824495805657e-05
around;1.2391099461271757e-05
you;1.4230771906082203e-05
while;1.4037416565450572e-05
cycling;1.5794048865715075e-05
drastically;1.5231729797201072e-05
outweighs;1.5122041215034625e-05
the;1.095583582669289e-05
cost.;1.1607326169963423e-05
