text;attention
Start;5.08428668265161e-07
by;5.559264769535809e-07
telling;5.00835067488237e-07
a;4.076815481344689e-07
tragic;5.075151286777358e-07
story;4.7408642434266006e-07
about;5.054143202984186e-07
what;4.0616742681197994e-07
happens;3.819367189607044e-07
when;4.356876127905475e-07
people;3.8599128045059386e-07
don't;6.006458013271086e-07
pay;3.9391525847329244e-07
enough;4.227306995932292e-07
attention.;0.999981617691583
Then;5.80729186020142e-07
provide;4.4603712665652004e-07
some;3.594203516095517e-07
statistics;4.2953682190106214e-07
or;3.8767206711193594e-07
logical;3.9653947694531856e-07
argument;4.1634856720720965e-07
to;3.816026378368914e-07
further;3.559460760631006e-07
back;3.609270882284159e-07
up;3.6760026978536255e-07
your;3.511242938833047e-07
case.;4.714361757574496e-07
Explain;3.9493135445100443e-07
why;3.790913056189164e-07
the;3.595806456877319e-07
benefits;3.8962920774854394e-07
of;4.353742536689731e-07
focusing;4.306482008110706e-07
on;4.008699960101313e-07
the;3.466848487866313e-07
things;3.634979284145799e-07
around;3.7336572220181207e-07
you;3.7921377661711946e-07
while;3.895566926553526e-07
cycling;4.395408231613625e-07
drastically;3.968340355774892e-07
outweighs;4.372117184929676e-07
the;3.334422527433906e-07
cost.;3.4095308268478464e-07
