text;attention
Start;1.0371137092603696e-08
by;9.661008574279746e-09
telling;1.038665744597424e-08
a;9.580929278719141e-09
tragic;1.1749911850329015e-08
story;9.865282726936303e-09
about;9.701150549899113e-09
what;9.654402051175698e-09
happens;9.686153521664207e-09
when;9.609937381740476e-09
people;9.619852165712547e-09
don't;1.2156176876041833e-08
pay;9.508110864918308e-09
enough;9.273851223463037e-09
attention.;0.9999995737071915
Then;9.593879563555244e-09
provide;1.012694412903278e-08
some;9.126804889883337e-09
statistics;9.89196250903014e-09
or;9.12250836980147e-09
logical;9.291864568894867e-09
argument;9.370375177571204e-09
to;9.236912626205296e-09
further;9.6812404522381e-09
back;9.363722380897471e-09
up;8.964871079022742e-09
your;9.004426430150056e-09
case.;1.015244245364168e-08
Explain;1.069428650141859e-08
why;9.486115578787329e-09
the;9.293633073592136e-09
benefits;1.0165367383258149e-08
of;9.21413836004894e-09
focusing;1.0428302748430566e-08
on;8.962010770051186e-09
the;8.974571198423063e-09
things;9.15092147897616e-09
around;9.036077385815289e-09
you;8.757151260111052e-09
while;9.167882145450356e-09
cycling;1.0347723791420607e-08
drastically;1.0276367384996337e-08
outweighs;1.127113973990174e-08
the;8.66686103346234e-09
cost.;8.647742316233791e-09
