text;attention
Start;1.932829486425502e-06
by;1.883393107303141e-06
telling;1.875670634861841e-06
a;1.6668838251645448e-06
tragic;2.5066226214729405e-06
story;1.948432966161722e-06
about;1.6635843439135148e-06
what;1.6129937684490508e-06
happens;1.7074187912495796e-06
when;1.6810519697734152e-06
people;1.9064419726150142e-06
don't;1.012556151527074e-05
pay;1.885352652229084e-06
enough;1.7001191294131343e-06
attention.;0.9999145689518856
Then;1.7765122667895873e-06
provide;1.7140798565125615e-06
some;1.6046440411484515e-06
statistics;2.1604809774087927e-06
or;1.6235745487740666e-06
logical;1.6618875120293604e-06
argument;1.785819372776245e-06
to;1.6447631278430414e-06
further;1.6093861055280618e-06
back;1.6396599789987207e-06
up;1.5944363767368087e-06
your;1.5380754650407914e-06
case.;1.8771430561148137e-06
Explain;1.8168332546994333e-06
why;1.621201364728264e-06
the;1.5871303367435263e-06
benefits;2.0725134868442666e-06
of;1.6832597392580245e-06
focusing;1.905030792318552e-06
on;1.5589064680561934e-06
the;1.5357406700129872e-06
things;1.5923367917225787e-06
around;1.575167847758192e-06
you;1.648834107365756e-06
while;1.5776743428239327e-06
cycling;1.9542623882091604e-06
drastically;2.036097198250668e-06
outweighs;1.8511549431290892e-06
the;1.4953957968693003e-06
cost.;1.5926891153697928e-06
