text;attention
Start;1.1101553852795772e-06
by;1.076534702607361e-06
telling;1.0393355412074663e-06
a;9.78741383284065e-07
tragic;1.435245756851164e-06
story;1.053230792612242e-06
about;9.437715291502335e-07
what;9.33785952548445e-07
happens;9.599932257997116e-07
when;9.75710361554249e-07
people;1.036299516161226e-06
don't;6.779229462165687e-06
pay;1.0142676838311404e-06
enough;9.566097580372113e-07
attention.;0.9999507177687719
Then;9.440866135320936e-07
provide;9.942377239908675e-07
some;9.21609793345605e-07
statistics;1.1506927321807752e-06
or;9.254743489333973e-07
logical;9.652085441131417e-07
argument;9.458387733377741e-07
to;9.048417686330808e-07
further;8.993167492780881e-07
back;9.122530329420558e-07
up;9.101007816343195e-07
your;8.82728827722571e-07
case.;1.0054490786478585e-06
Explain;9.460269588086246e-07
why;9.354199891570936e-07
the;8.984830929479751e-07
benefits;1.1839287396236195e-06
of;9.459163222330289e-07
focusing;1.151126667291532e-06
on;9.482897355920695e-07
the;8.814512216173e-07
things;9.186695563571018e-07
around;9.034673862152736e-07
you;9.971674902637023e-07
while;9.220246387119552e-07
cycling;1.036172404869098e-06
drastically;1.0705965603115798e-06
outweighs;1.1415163860832294e-06
the;8.569228807181389e-07
cost.;8.90301378281125e-07
