text;attention
Start;0.0001199520195764403
by;0.00010216503657855211
telling;9.385336869843304e-05
a;9.428375537439082e-05
tragic;0.00019084478760427067
story;0.00010163250710038284
about;8.427107893443929e-05
what;6.88960704505001e-05
happens;7.052399373796053e-05
when;7.681885360754645e-05
people;7.720288086982235e-05
don't;0.9966089413369412
pay;6.36473689010538e-05
enough;6.677383383815914e-05
attention.;0.00010229208790082708
Then;7.073632125557093e-05
provide;6.944281745749357e-05
some;6.461584878903692e-05
statistics;9.309079718956708e-05
or;6.812347419166057e-05
logical;6.843172003624826e-05
argument;6.204668617555119e-05
to;6.0433395122142527e-05
further;6.221419390907018e-05
back;6.0542172193911505e-05
up;5.702446327910175e-05
your;5.780551276530439e-05
case.;8.876030127692596e-05
Explain;7.91298927846894e-05
why;6.489362783129783e-05
the;6.39349686994595e-05
benefits;7.244799224438886e-05
of;6.253729031460854e-05
focusing;8.283606016307402e-05
on;6.135154025844297e-05
the;5.6087843813898556e-05
things;5.689811763788235e-05
around;6.128370141658248e-05
you;6.131494989495444e-05
while;5.6659564135730874e-05
cycling;7.70870120716598e-05
drastically;0.00014964310093018265
outweighs;8.383237096966339e-05
the;4.9924617866742814e-05
cost.;5.47706652115818e-05
