text;attention
Start;9.491930276848944e-07
by;9.836859492205756e-07
telling;8.812384007639757e-07
a;8.443974630668899e-07
tragic;1.3774106997398122e-06
story;9.755084622389251e-07
about;8.45833812125518e-07
what;8.390290946101995e-07
happens;8.93846117842669e-07
when;8.690710666733703e-07
people;9.065649215880178e-07
don't;5.219694270560516e-06
pay;8.869720139487256e-07
enough;8.691186339423437e-07
attention.;0.9999562015955626
Then;9.678468293823935e-07
provide;8.731606480458959e-07
some;8.381765257200498e-07
statistics;9.955900650469863e-07
or;8.391575301993967e-07
logical;9.138002318514266e-07
argument;9.765683929434179e-07
to;8.228849155121012e-07
further;8.480208475140573e-07
back;8.346853229304257e-07
up;7.993169904845308e-07
your;8.235162796889937e-07
case.;8.914260715443155e-07
Explain;9.198811754665098e-07
why;8.408891322484307e-07
the;8.157280554943301e-07
benefits;9.454235542066672e-07
of;8.582174650753981e-07
focusing;9.870554245184345e-07
on;8.178699758523384e-07
the;8.180641899495658e-07
things;8.51169780264548e-07
around;8.570581266121618e-07
you;8.693047450158139e-07
while;8.490431554665782e-07
cycling;9.498318193843169e-07
drastically;1.0149258528895006e-06
outweighs;9.964819894585065e-07
the;8.180447530558829e-07
cost.;8.237006574013694e-07
