text;attention
Start;1.081079128329843e-06
by;9.349435344399003e-07
telling;8.679011397867423e-07
a;8.342313861488421e-07
tragic;1.0463368464696108e-06
story;8.864263691533052e-07
about;8.379801773581274e-07
what;7.9462187050427e-07
happens;8.221054373350937e-07
when;8.303221439079978e-07
people;8.323377712693014e-07
don't;4.913549383835893e-06
pay;8.034483630515939e-07
enough;8.056977694373372e-07
attention.;0.9999594717523554
Then;8.735737503731937e-07
provide;8.189248734021196e-07
some;7.896360407027796e-07
statistics;9.71605273455762e-07
or;8.216496800943476e-07
logical;7.94728539486714e-07
argument;8.030502864950223e-07
to;7.825111622046449e-07
further;7.812910219032661e-07
back;7.860244106037551e-07
up;7.579671520610773e-07
your;7.641489368103615e-07
case.;9.109713479679111e-07
Explain;8.566278652322507e-07
why;7.811537905486702e-07
the;7.620845080768156e-07
benefits;8.317493425102608e-07
of;7.743176120883922e-07
focusing;8.769199952428586e-07
on;7.60600920197324e-07
the;7.545073661872131e-07
things;7.688764297038392e-07
around;7.820208767658167e-07
you;7.84645721438292e-07
while;7.615171776588133e-07
cycling;8.43357895005142e-07
drastically;8.483934464772272e-07
outweighs;8.56485652194884e-07
the;7.441170435581089e-07
cost.;7.938082050348111e-07
