text;attention
Start;1.5442424584051008e-05
by;1.170030274182046e-05
telling;1.0528665408483381e-05
a;1.0413922419353394e-05
tragic;1.4253793899824282e-05
story;1.2336626959053091e-05
about;1.1203787165561618e-05
what;1.0450643052662497e-05
happens;1.02161055752352e-05
when;1.0411066266183229e-05
people;1.1151349072594061e-05
don't;0.00014786493338720682
pay;9.969536765278674e-06
enough;1.0121063922624035e-05
attention.;0.99938875349612
Then;1.1051307076004942e-05
provide;1.0718019335597764e-05
some;1.0807695416799385e-05
statistics;1.1887675437257045e-05
or;1.0299588220874362e-05
logical;1.0552667928054262e-05
argument;1.0807975159426146e-05
to;9.887112846689984e-06
further;9.82488848746849e-06
back;9.684997099132201e-06
up;9.375327250342333e-06
your;9.831304976665435e-06
case.;1.2769861049177641e-05
Explain;1.1368931120358983e-05
why;1.0325818353082797e-05
the;1.0003817313730531e-05
benefits;1.100892830742685e-05
of;9.981685929213939e-06
focusing;1.09741189628038e-05
on;9.469868191565135e-06
the;9.487261527572999e-06
things;9.476249874760273e-06
around;9.556953339781376e-06
you;9.922639459962337e-06
while;9.467954905711232e-06
cycling;1.1943229699869587e-05
drastically;1.416201080175058e-05
outweighs;1.209724046947951e-05
the;9.109061437571114e-06
cost.;9.328092682002705e-06
