text;attention
Start;3.5045733006057323e-06
by;3.292976667110271e-06
telling;3.323756112003569e-06
a;2.9939967512797574e-06
tragic;4.249419524578768e-06
story;3.346932656115472e-06
about;3.2014441514443185e-06
what;2.9479029913307385e-06
happens;2.9986148720345066e-06
when;3.1595215785693007e-06
people;3.188888299185546e-06
don't;2.1740483225324106e-05
pay;3.116118438999175e-06
enough;3.052697444124114e-06
attention.;0.9998432163236822
Then;3.2632768128028965e-06
provide;3.1259693487622145e-06
some;2.844101076309147e-06
statistics;3.6983897379382147e-06
or;2.904753934910249e-06
logical;2.9369855221857054e-06
argument;3.1861818647857606e-06
to;2.90409972452498e-06
further;2.9176563322021817e-06
back;2.8244144714652207e-06
up;2.7915910137283954e-06
your;2.8026834344751987e-06
case.;3.673615338940044e-06
Explain;3.4687264458209173e-06
why;2.9902482646013188e-06
the;2.8328269197136474e-06
benefits;3.369352896300716e-06
of;2.988771704128959e-06
focusing;3.3305737401435255e-06
on;2.8822485356386833e-06
the;2.697984984616252e-06
things;2.8108861880268886e-06
around;2.812943328419775e-06
you;3.136072383648532e-06
while;2.8367973706872424e-06
cycling;3.4587507579702112e-06
drastically;4.0185582058961675e-06
outweighs;3.6581854890184418e-06
the;2.6834514974545077e-06
cost.;2.8162529799025914e-06
