text;attention
Start;1.170150064023889e-05
by;9.556887315550555e-06
telling;7.383035550217835e-06
a;7.031405691425785e-06
tragic;1.1087169175362222e-05
story;1.0718318857943724e-05
about;8.18079199128377e-06
what;7.398068651616164e-06
happens;7.915977922409573e-06
when;7.89845897905202e-06
people;7.819238397294377e-06
don't;2.9354949458280173e-05
pay;7.2485473924401676e-06
enough;9.38306278866813e-06
attention.;0.9996091411092234
Then;1.5041264157436887e-05
provide;9.213779848720236e-06
some;7.239490111985253e-06
statistics;9.945685790933727e-06
or;8.114065360001078e-06
logical;7.3287604950454e-06
argument;8.469253176500147e-06
to;7.45073056322634e-06
further;7.035521663015605e-06
back;7.076972518767409e-06
up;7.382379885148486e-06
your;6.699948992975282e-06
case.;1.029012869211041e-05
Explain;8.783828476514309e-06
why;8.274188744939873e-06
the;8.105713157277459e-06
benefits;8.067301007912912e-06
of;8.302298084065894e-06
focusing;1.2229482004628999e-05
on;7.061430973210756e-06
the;6.359585235139302e-06
things;6.787871293752168e-06
around;7.009469164712547e-06
you;8.08050701226414e-06
while;7.965144052271928e-06
cycling;8.857291442720202e-06
drastically;9.609130390887394e-06
outweighs;8.524358538198896e-06
the;6.290150295660052e-06
cost.;6.585746835081494e-06
