text;attention
You;0.999999994247522
can;3.009425551496873e-10
use;2.9927363772277045e-10
ChatGPT;5.382394789510573e-10
by;3.0664989190884804e-10
going;2.7807485677162056e-10
to;2.992129764972134e-10
ChatGPT's;3.797665986578994e-10
website;2.8674066474516933e-10
and;2.735739163881092e-10
begin;2.865198305854344e-10
a;2.771084431420196e-10
conversation,;3.4241467212980947e-10
just;2.7254388708585333e-10
as;2.738941306198776e-10
you;2.7355095200039243e-10
did;2.711877826574115e-10
with;2.5942802100529563e-10
me.;5.333557875578745e-10
